uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:9.2150,9.4000
high:9.2200,9.4000
low:9.2100,9.3950
open:9.2100,9.4000
volume:0,5567900
1466170230,9.2400,9.2500,9.2400,9.2500,523700
1466170260,9.2500,9.2500,9.2500,9.2500,200
1466170376,9.2750,9.2900,9.2550,9.2600,96400
1466170437,9.3000,9.3050,9.2850,9.2900,79600
1466170440,9.2900,9.3050,9.2700,9.3000,30700
1466170558,9.3150,9.3150,9.2750,9.2800,95200
1466170619,9.3100,9.3300,9.3100,9.3100,77800
1466170678,9.3250,9.3300,9.3100,9.3100,34000
1466170735,9.3100,9.3300,9.3050,9.3200,23900
1466170792,9.3000,9.3100,9.3000,9.3050,21100
1466170859,9.3000,9.3050,9.2950,9.3000,29600
1466170918,9.3100,9.3250,9.2950,9.3000,97800
1466170978,9.3250,9.3250,9.3100,9.3100,48500
1466170980,9.3450,9.3450,9.3200,9.3250,25000
1466171045,9.3400,9.3500,9.3300,9.3500,43400
1466171156,9.3300,9.3550,9.3300,9.3450,80200
1466171161,9.3400,9.3400,9.3200,9.3300,28400
1466171232,9.3500,9.3600,9.3350,9.3400,28700
1466171339,9.3599,9.3599,9.3500,9.3500,3900
1466171345,9.3400,9.3600,9.3400,9.3550,29700
1466171450,9.3400,9.3500,9.3400,9.3450,8200
1466171463,9.3700,9.3700,9.3400,9.3400,71400
1466171569,9.3800,9.3800,9.3650,9.3650,11800
1466171630,9.3700,9.3750,9.3600,9.3750,27000
1466171698,9.3500,9.3700,9.3500,9.3700,16300
1466171755,9.3350,9.3550,9.3300,9.3550,11800
1466171808,9.3450,9.3500,9.3300,9.3300,36700
1466171879,9.3350,9.3500,9.3300,9.3450,7500
1466171885,9.3350,9.3400,9.3300,9.3350,6600
1466171995,9.3450,9.3500,9.3350,9.3350,18900
1466172059,9.3300,9.3500,9.3300,9.3450,14500
1466172116,9.3300,9.3350,9.3200,9.3350,11000
1466172173,9.3400,9.3450,9.3250,9.3276,24200
1466172181,9.3400,9.3450,9.3400,9.3400,11500
1466172291,9.3300,9.3400,9.3200,9.3400,17600
1466172357,9.3400,9.3500,9.3300,9.3350,20900
1466172360,9.3400,9.3450,9.3400,9.3450,4400
1466172476,9.3350,9.3450,9.3300,9.3400,13200
1466172536,9.3350,9.3500,9.3350,9.3350,13800
1466172599,9.3400,9.3450,9.3300,9.3350,15100
1466172608,9.3500,9.3550,9.3400,9.3400,16000
1466172669,9.3600,9.3600,9.3450,9.3500,20300
1466172728,9.3500,9.3600,9.3500,9.3525,19800
1466172831,9.3550,9.3600,9.3500,9.3500,2100
1466172895,9.3500,9.3600,9.3500,9.3550,3300
1466172954,9.3550,9.3600,9.3550,9.3550,6900
1466173014,9.3600,9.3600,9.3500,9.3550,6700
1466173020,9.3600,9.3600,9.3550,9.3600,4400
1466173083,9.3750,9.3800,9.3600,9.3600,19100
1466173199,9.3750,9.3774,9.3700,9.3750,13700
1466173200,9.3700,9.3750,9.3700,9.3750,9900
1466173261,9.3700,9.3800,9.3650,9.3750,42200
1466173379,9.3750,9.3800,9.3650,9.3700,14700
1466173382,9.3600,9.3800,9.3600,9.3700,16600
1466173441,9.3700,9.3750,9.3700,9.3700,15700
1466173500,9.3600,9.3750,9.3600,9.3750,17000
1466173617,9.3600,9.3700,9.3600,9.3650,7500
1466173620,9.3650,9.3650,9.3600,9.3600,2600
1466173737,9.3650,9.3800,9.3650,9.3650,31300
