uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:9.1200,9.3000
high:9.1300,9.3000
low:9.1000,9.2950
open:9.1000,9.3000
volume:100,258400
1469194258,9.1800,9.1800,9.1000,9.1000,103100
1469194319,9.1300,9.1900,9.1300,9.1900,27400
1469194379,9.1300,9.1300,9.1200,9.1300,8800
1469194436,9.1600,9.1600,9.1200,9.1200,7700
1469194497,9.1900,9.1900,9.1550,9.1550,21600
1469194559,9.1500,9.1900,9.1400,9.1900,42900
1469194616,9.1250,9.1500,9.1250,9.1500,14300
1469194677,9.1550,9.1650,9.1200,9.1200,41100
1469194731,9.1339,9.1550,9.1300,9.1500,21500
1469194740,9.1500,9.1600,9.1300,9.1390,68300
1469194856,9.1550,9.1550,9.1500,9.1500,2500
1469194916,9.1650,9.1700,9.1500,9.1500,25100
1469194976,9.1700,9.1700,9.1600,9.1700,7500
1469195036,9.1500,9.1650,9.1500,9.1600,21100
1469195095,9.1500,9.1600,9.1400,9.1500,58400
1469195100,9.1650,9.1700,9.1497,9.1500,97200
1469195170,9.1750,9.1799,9.1700,9.1700,29500
1469195278,9.1750,9.1850,9.1700,9.1799,50900
1469195283,9.1900,9.2000,9.1700,9.1700,58900
1469195398,9.1800,9.2000,9.1800,9.2000,59800
1469195456,9.1850,9.1850,9.1800,9.1850,2000
1469195517,9.1800,9.1800,9.1700,9.1800,15600
1469195579,9.1850,9.1850,9.1750,9.1800,24800
1469195616,9.1750,9.1900,9.1700,9.1850,23100
1469195648,9.1750,9.1850,9.1700,9.1800,32100
1469195726,9.1700,9.1700,9.1600,9.1700,9100
1469195813,9.1500,9.1600,9.1400,9.1600,124700
1469195876,9.1400,9.1520,9.1400,9.1500,15100
1469195919,9.1450,9.1450,9.1400,9.1400,700
1469195997,9.1550,9.1550,9.1400,9.1500,27000
1469196002,9.1600,9.1700,9.1550,9.1600,19100
1469196064,9.1800,9.1850,9.1650,9.1650,17000
1469196170,9.1850,9.1900,9.1800,9.1800,2500
1469196190,9.1800,9.1850,9.1700,9.1850,40200
1469196292,9.1790,9.1800,9.1600,9.1700,21500
1469196300,9.1800,9.1800,9.1750,9.1800,3000
1469196374,9.1750,9.1800,9.1750,9.1800,700
1469196442,9.1700,9.1750,9.1700,9.1750,43800
1469196537,9.1700,9.1750,9.1700,9.1700,1800
1469196579,9.1650,9.1700,9.1550,9.1700,125400
1469196608,9.1600,9.1650,9.1600,9.1650,2500
1469196685,9.1650,9.1650,9.1600,9.1600,2800
1469196773,9.1600,9.1650,9.1500,9.1601,42200
1469196837,9.1600,9.1600,9.1550,9.1550,1800
1469196892,9.1450,9.1600,9.1400,9.1550,15700
1469196902,9.1400,9.1450,9.1400,9.1450,1400
1469197015,9.1450,9.1450,9.1300,9.1410,96800
1469197052,9.1450,9.1450,9.1400,9.1450,212300
1469197080,9.1300,9.1460,9.1300,9.1400,60100
1469197158,9.1300,9.1350,9.1300,9.1300,1700
1469197241,9.1350,9.1400,9.1300,9.1300,4200
1469197314,9.1400,9.1400,9.1300,9.1400,12800
1469197360,9.1315,9.1400,9.1310,9.1310,4700
1469197380,9.1400,9.1400,9.1300,9.1350,16500
1469197498,9.1350,9.1400,9.1300,9.1300,2000
1469197502,9.1300,9.1400,9.1300,9.1350,2700
