uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:9.7100,9.8400
high:9.7150,9.8500
low:9.7100,9.8300
open:9.7100,9.8400
volume:0,397200
1470663030,9.7700,9.7700,9.7600,9.7600,130500
1470663119,9.7900,9.7900,9.7700,9.7700,29200
1470663120,9.8000,9.8100,9.7900,9.7900,20800
1470663239,9.8100,9.8100,9.7900,9.8100,23100
1470663240,9.8300,9.8300,9.8050,9.8050,8500
1470663306,9.8400,9.8400,9.8100,9.8200,26700
1470663362,9.8300,9.8500,9.8300,9.8400,30800
1470663466,9.8200,9.8400,9.8200,9.8300,5400
1470663481,9.8200,9.8300,9.8100,9.8200,25400
1470663547,9.8100,9.8200,9.8000,9.8100,10300
1470663658,9.8100,9.8200,9.8100,9.8200,18100
1470663716,9.8000,9.8100,9.8000,9.8100,13900
1470663720,9.8100,9.8100,9.7900,9.7999,8700
1470663780,9.8240,9.8300,9.8200,9.8200,10600
1470663899,9.8000,9.8250,9.8000,9.8200,13400
1470663900,9.8100,9.8100,9.8000,9.8001,8800
1470663998,9.8100,9.8100,9.8000,9.8027,1600
1470664074,9.8000,9.8200,9.8000,9.8100,15800
1470664086,9.8200,9.8200,9.8000,9.8000,6300
1470664192,9.8200,9.8200,9.8125,9.8200,3800
1470664257,9.8200,9.8200,9.8000,9.8100,16400
1470664318,9.8050,9.8300,9.8050,9.8238,21100
1470664320,9.7900,9.8100,9.7900,9.8100,14900
1470664416,9.7900,9.8000,9.7900,9.7900,2500
1470664498,9.7850,9.8000,9.7800,9.7900,12100
1470664501,9.7900,9.8000,9.7850,9.7900,37000
1470664611,9.8050,9.8200,9.7950,9.8000,25700
1470664674,9.8000,9.8050,9.7950,9.8000,12400
1470664738,9.8000,9.8100,9.7965,9.8000,8200
1470664764,9.7900,9.7900,9.7900,9.7900,2600
1470664809,9.7900,9.8000,9.7800,9.7900,107900
1470664919,9.7800,9.7900,9.7800,9.7850,7600
1470664976,9.8000,9.8000,9.7750,9.7800,24000
1470664981,9.7950,9.8000,9.7950,9.8000,5200
1470665048,9.7839,9.7900,9.7800,9.7800,1500
1470665137,9.7850,9.7850,9.7800,9.7800,17000
1470665200,9.7800,9.7800,9.7800,9.7800,400
1470665277,9.8000,9.8000,9.7850,9.7900,15600
1470665282,9.7950,9.8000,9.7900,9.8000,8100
1470665343,9.7900,9.8000,9.7900,9.8000,1500
1470665459,9.7800,9.7910,9.7800,9.7900,25100
1470665518,9.7850,9.7900,9.7800,9.7850,10200
1470665572,9.7800,9.7900,9.7800,9.7850,2900
1470665604,9.7850,9.7900,9.7800,9.7800,2800
1470665649,9.7800,9.7850,9.7800,9.7800,3600
1470665703,9.7900,9.7900,9.7800,9.7800,6300
1470665773,9.7850,9.7900,9.7800,9.7850,4900
1470665833,9.7859,9.7900,9.7800,9.7900,1700
1470665928,9.7800,9.7900,9.7800,9.7800,26500
1470665943,9.7850,9.7900,9.7800,9.7800,15100
1470666058,9.7600,9.7750,9.7600,9.7700,15500
1470666119,9.7600,9.7700,9.7600,9.7600,7600
1470666176,9.7500,9.7600,9.7450,9.7600,67800
1470666239,9.7400,9.7550,9.7400,9.7500,73000
1470666241,9.7300,9.7400,9.7300,9.7400,54600
1470666300,9.7300,9.7300,9.7300,9.7300,8300
1470666370,9.7400,9.7450,9.7350,9.7350,71300
1470666421,9.7400,9.7400,9.7350,9.7400,9600
1470666537,9.7335,9.7400,9.7335,9.7400,2700
1470666543,9.7350,9.7400,9.7350,9.7400,12900
1470666657,9.7400,9.7400,9.7310,9.7400,8500
1470666705,9.7600,9.7600,9.7400,9.7400,20600
1470666768,9.7750,9.7750,9.7600,9.7600,11800
1470666781,9.7800,9.7800,9.7800,9.7800,1500
1470666899,9.7750,9.7800,9.7750,9.7800,700
1470666959,9.7600,9.7800,9.7600,9.7800,32400
1470667004,9.7550,9.7650,9.7500,9.7600,12500
1470667026,9.7450,9.7500,9.7400,9.7500,10800
1470667139,9.7400,9.7599,9.7400,9.7499,34300
1470667198,9.7400,9.7400,9.7400,9.7400,4200
1470667249,9.7400,9.7450,9.7400,9.7400,2000
1470667319,9.7500,9.7550,9.7400,9.7400,16800
1470667365,9.7550,9.7550,9.7500,9.7500,500
1470667380,9.7450,9.7550,9.7450,9.7500,15000
1470667487,9.7410,9.7450,9.7400,9.7400,1500
1470667559,9.7400,9.7500,9.7400,9.7490,3900
1470667619,9.7400,9.7400,9.7400,9.7400,500
1470667628,9.7450,9.7500,9.7400,9.7400,16800
1470667694,9.7500,9.7500,9.7450,9.7450,3600
1470667786,9.7450,9.7500,9.7450,9.7450,2100
1470667800,9.7400,9.7500,9.7400,9.7500,9000
