uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:9.2300,9.3450
high:9.2400,9.3499
low:9.2200,9.3400
open:9.2200,9.3400
volume:300,409400
1468935010,9.2500,9.2800,9.2500,9.2700,60100
1468935062,9.2300,9.2550,9.2300,9.2550,35200
1468935170,9.2450,9.2500,9.2200,9.2200,197000
1468935234,9.2450,9.2550,9.2400,9.2450,14100
1468935243,9.2550,9.2550,9.2400,9.2450,25000
1468935358,9.2800,9.2800,9.2600,9.2600,15700
1468935419,9.2900,9.2900,9.2700,9.2800,20200
1468935471,9.2700,9.2900,9.2700,9.2900,6300
1468935532,9.2700,9.2800,9.2600,9.2799,8900
1468935598,9.2800,9.2800,9.2700,9.2700,29700
1468935600,9.2700,9.2800,9.2650,9.2800,20700
1468935718,9.3100,9.3100,9.2800,9.2800,31200
1468935763,9.3000,9.3000,9.2950,9.3000,12100
1468935829,9.3150,9.3150,9.2950,9.2950,20500
1468935840,9.3050,9.3150,9.3000,9.3100,15100
1468935953,9.3150,9.3200,9.3000,9.3000,171300
1468935962,9.3000,9.3100,9.3000,9.3100,7800
1468936029,9.3150,9.3150,9.2950,9.3100,42400
1468936139,9.3150,9.3250,9.3100,9.3150,58800
1468936191,9.3050,9.3100,9.3000,9.3100,6700
1468936200,9.3000,9.3000,9.2900,9.3000,37800
1468936319,9.3100,9.3100,9.3000,9.3000,10400
1468936369,9.3050,9.3050,9.3000,9.3050,500
1468936438,9.3068,9.3100,9.3000,9.3000,1300
1468936484,9.3100,9.3100,9.3042,9.3050,700
1468936559,9.3200,9.3200,9.3000,9.3100,12600
1468936561,9.3060,9.3200,9.3050,9.3200,30300
1468936656,9.3150,9.3150,9.3100,9.3100,11700
1468936733,9.3150,9.3150,9.3100,9.3100,3000
1468936749,9.3200,9.3200,9.3150,9.3150,1700
1468936854,9.3150,9.3200,9.3100,9.3150,8900
1468936864,9.3150,9.3150,9.3100,9.3100,6400
1468936924,9.3050,9.3150,9.3050,9.3150,10800
1468937032,9.3050,9.3099,9.3000,9.3050,3200
1468937043,9.3050,9.3100,9.3000,9.3050,1800
1468937157,9.3050,9.3100,9.3050,9.3050,14300
1468937218,9.3100,9.3100,9.3050,9.3100,3200
1468937261,9.3050,9.3100,9.3050,9.3050,3400
1468937333,9.3200,9.3200,9.3050,9.3050,18800
1468937396,9.3200,9.3200,9.3150,9.3150,6800
1468937458,9.3300,9.3300,9.3150,9.3150,15400
1468937518,9.3350,9.3350,9.3240,9.3250,12200
1468937527,9.3350,9.3350,9.3250,9.3300,48500
1468937638,9.3350,9.3376,9.3300,9.3300,5600
1468937693,9.3400,9.3400,9.3350,9.3350,4200
1468937753,9.3450,9.3499,9.3400,9.3400,11900
1468937809,9.3400,9.3403,9.3400,9.3400,20400
1468937870,9.3400,9.3400,9.3350,9.3350,1500
1468937937,9.3350,9.3350,9.3300,9.3350,9200
1468937948,9.3300,9.3400,9.3300,9.3350,3600
1468938059,9.3350,9.3350,9.3300,9.3300,8100
1468938064,9.3300,9.3350,9.3300,9.3300,6500
1468938126,9.3350,9.3350,9.3300,9.3350,12100
1468938239,9.3350,9.3400,9.3350,9.3350,4400
1468938298,9.3400,9.3400,9.3350,9.3400,1600
1468938358,9.3400,9.3400,9.3350,9.3400,4600
1468938363,9.3400,9.3400,9.3350,9.3350,5300
1468938473,9.3350,9.3400,9.3300,9.3350,1300
1468938499,9.3350,9.3350,9.3350,9.3350,3400
1468938589,9.3300,9.3400,9.3300,9.3300,9200
1468938600,9.3350,9.3400,9.3300,9.3300,10600
1468938718,9.3300,9.3350,9.3200,9.3350,31800
1468938720,9.3200,9.3300,9.3200,9.3300,6300
1468938780,9.3250,9.3250,9.3200,9.3250,5300
1468938899,9.3200,9.3300,9.3200,9.3200,4000
1468938951,9.3200,9.3200,9.3200,9.3200,5100
1468939006,9.3200,9.3250,9.3200,9.3200,2600
1468939078,9.3200,9.3250,9.3140,9.3200,168300
1468939139,9.3200,9.3250,9.3150,9.3200,87400
1468939149,9.3150,9.3250,9.3150,9.3200,10000
1468939202,9.3150,9.3175,9.3100,9.3150,35200
1468939313,9.3150,9.3200,9.3100,9.3150,1600
1468939371,9.3150,9.3200,9.3100,9.3200,6500
1468939433,9.3101,9.3200,9.3100,9.3150,4400
1468939468,9.3150,9.3150,9.3100,9.3100,4500
1468939508,9.3100,9.3200,9.3100,9.3150,10300
1468939561,9.3100,9.3190,9.3100,9.3100,19300
1468939667,9.3100,9.3150,9.3100,9.3100,5800
1468939732,9.3000,9.3100,9.3000,9.3100,14200
1468939796,9.3000,9.3050,9.3000,9.3000,16100
1468939856,9.3000,9.3100,9.3000,9.3000,4700
1468939906,9.3000,9.3050,9.3000,9.3002,8300
1468939979,9.3000,9.3000,9.2900,9.3000,26200
1468939986,9.2800,9.2950,9.2800,9.2950,48200
1468940098,9.2850,9.2850,9.2700,9.2800,252500
1468940157,9.2700,9.2801,9.2600,9.2800,283400
1468940217,9.2650,9.2700,9.2650,9.2650,7700
1468940276,9.2650,9.2700,9.2600,9.2650,4800
1468940339,9.2600,9.2670,9.2600,9.2600,4900
1468940394,9.2700,9.2750,9.2600,9.2650,21500
1468940451,9.2750,9.2800,9.2750,9.2750,11900
1468940460,9.2800,9.2800,9.2700,9.2700,10000
1468940522,9.2900,9.2900,9.2800,9.2800,26400
1468940613,9.2900,9.2900,9.2850,9.2850,700
1468940698,9.2950,9.3000,9.2850,9.2900,25400
1468940757,9.3050,9.3100,9.2950,9.2950,48100
1468940819,9.3150,9.3150,9.3050,9.3100,26100
1468940823,9.3100,9.3150,9.3099,9.3150,89500
1468940883,9.3100,9.3150,9.3050,9.3050,95700
1468940988,9.3050,9.3100,9.3050,9.3100,300
1468941006,9.3100,9.3150,9.3000,9.3100,259700
1468941118,9.3063,9.3100,9.3000,9.3100,3700
1468941123,9.3040,9.3100,9.3000,9.3100,5900
1468941221,9.3000,9.3050,9.2950,9.3050,18900
1468941295,9.2900,9.3000,9.2900,9.3000,3500
1468941331,9.3000,9.3000,9.2850,9.2950,47100
1468941362,9.2900,9.2990,9.2900,9.2950,3900
1468941425,9.2900,9.2950,9.2900,9.2922,5900
1468941490,9.2850,9.2900,9.2850,9.2900,10100
1468941598,9.2850,9.2850,9.2800,9.2850,5300
1468941658,9.2800,9.2850,9.2800,9.2850,44500
1468941711,9.2850,9.2850,9.2800,9.2800,4000
1468941766,9.2900,9.2900,9.2800,9.2850,8900
1468941811,9.2900,9.2900,9.2850,9.2900,6600
1468941891,9.2900,9.2900,9.2850,9.2900,1800
1468941958,9.2950,9.3000,9.2850,9.2850,32600
1468941964,9.3000,9.3000,9.2900,9.2950,4700
1468942054,9.3000,9.3000,9.2950,9.2950,1100
1468942138,9.2950,9.3000,9.2930,9.2935,4300
1468942199,9.3000,9.3000,9.2900,9.2950,8200
1468942257,9.3000,9.3000,9.2900,9.2950,6800
1468942265,9.3000,9.3000,9.2950,9.3000,6000
1468942378,9.3000,9.3000,9.2950,9.3000,2700
1468942439,9.2950,9.3000,9.2950,9.3000,20800
1468942495,9.2950,9.2950,9.2900,9.2950,22100
1468942558,9.3000,9.3000,9.2900,9.2950,4300
1468942618,9.2950,9.3000,9.2950,9.3000,12200
1468942632,9.2965,9.3000,9.2950,9.3000,1300
1468942733,9.3000,9.3000,9.2950,9.3000,1300
1468942745,9.3100,9.3100,9.3000,9.3000,74400
1468942853,9.3050,9.3100,9.3050,9.3100,5000
1468942907,9.3100,9.3100,9.3000,9.3100,12200
1468942979,9.3050,9.3100,9.3050,9.3100,4500
1468943036,9.3050,9.3100,9.3000,9.3050,6800
1468943093,9.3050,9.3050,9.3000,9.3050,37400
1468943159,9.2950,9.3050,9.2950,9.3050,85800
1468943211,9.2950,9.2950,9.2900,9.2900,25100
1468943279,9.2950,9.2970,9.2900,9.2900,5900
1468943304,9.2900,9.2950,9.2900,9.2950,1200
1468943343,9.2900,9.2950,9.2900,9.2900,12000
1468943457,9.2850,9.2950,9.2800,9.2950,44200
1468943516,9.2850,9.2880,9.2800,9.2850,4600
1468943559,9.2950,9.3000,9.2800,9.2850,133800
1468943635,9.3000,9.3000,9.2900,9.2950,5700
1468943689,9.3050,9.3100,9.2950,9.2950,22100
1468943707,9.3050,9.3100,9.3000,9.3090,2600
1468943767,9.3043,9.3100,9.3043,9.3100,700
1468943835,9.3050,9.3050,9.3000,9.3050,31200
1468943886,9.3090,9.3100,9.3000,9.3000,3800
1468943946,9.2950,9.3050,9.2900,9.3050,33200
1468944057,9.2950,9.3000,9.2900,9.2950,3100
1468944069,9.2900,9.3000,9.2900,9.2950,4700
1468944220,9.2950,9.2950,9.2900,9.2950,27500
1468944252,9.2950,9.2950,9.2900,9.2910,500
1468944356,9.2900,9.2950,9.2900,9.2900,1600
1468944413,9.2950,9.2950,9.2900,9.2900,3600
1468944478,9.2850,9.2950,9.2800,9.2950,95200
1468944534,9.2800,9.2850,9.2800,9.2800,1100
1468944588,9.2800,9.2850,9.2800,9.2800,2700
1468944659,9.2850,9.2850,9.2800,9.2800,1500
1468944713,9.2800,9.2900,9.2800,9.2800,11600
1468944777,9.2800,9.2900,9.2800,9.2850,3700
1468944829,9.2800,9.2850,9.2800,9.2850,10100
1468944898,9.2850,9.2900,9.2800,9.2800,1800
1468944956,9.2850,9.2900,9.2800,9.2850,1900
1468945009,9.2800,9.2850,9.2800,9.2800,800
1468945076,9.2850,9.2900,9.2800,9.2850,11500
1468945136,9.2900,9.2900,9.2850,9.2900,3800
1468945198,9.2850,9.2900,9.2800,9.2900,3400
1468945240,9.2850,9.2850,9.2800,9.2850,1300
1468945317,9.2850,9.2850,9.2800,9.2800,4800
1468945371,9.2850,9.2850,9.2800,9.2850,1000
1468945381,9.2900,9.2900,9.2800,9.2850,6900
1468945440,9.2850,9.2850,9.2800,9.2850,4000
1468945556,9.2850,9.2900,9.2800,9.2850,15900
1468945604,9.2850,9.2850,9.2800,9.2800,700
1468945675,9.2850,9.2850,9.2800,9.2800,600
1468945682,9.2850,9.2900,9.2800,9.2850,400
1468945799,9.2850,9.2900,9.2850,9.2850,3000
1468945859,9.2900,9.2900,9.2800,9.2900,4100
1468945917,9.2850,9.2900,9.2837,9.2850,3700
1468945979,9.2850,9.2900,9.2800,9.2900,3500
1468945985,9.2850,9.2850,9.2800,9.2850,12900
1468946098,9.2800,9.2850,9.2800,9.2850,3400
1468946159,9.2850,9.2850,9.2800,9.2850,10300
1468946160,9.2800,9.2850,9.2800,9.2850,5000
1468946277,9.2850,9.2850,9.2800,9.2800,5900
1468946335,9.2800,9.2850,9.2800,9.2800,5900
1468946397,9.2800,9.2850,9.2800,9.2850,5000
1468946459,9.2850,9.2850,9.2800,9.2850,5900
1468946462,9.2800,9.2850,9.2800,9.2850,3500
1468946571,9.2850,9.2850,9.2800,9.2850,1900
1468946636,9.2850,9.2900,9.2800,9.2800,7600
1468946690,9.2800,9.2850,9.2800,9.2800,2000
1468946758,9.2800,9.2850,9.2800,9.2850,2300
1468946815,9.2862,9.2862,9.2800,9.2800,17400
1468946872,9.2850,9.2890,9.2800,9.2800,3900
1468946939,9.2850,9.2850,9.2800,9.2850,4000
1468946997,9.2850,9.2900,9.2850,9.2850,5400
1468947054,9.2950,9.3000,9.2850,9.2850,76500
1468947119,9.3050,9.3100,9.2943,9.2950,167900
1468947173,9.3050,9.3100,9.3000,9.3100,11300
1468947236,9.3050,9.3100,9.3000,9.3050,5400
1468947240,9.3100,9.3100,9.3000,9.3050,11900
1468947356,9.2950,9.3100,9.2950,9.3050,129900
1468947418,9.2950,9.2950,9.2900,9.2950,11000
1468947469,9.2950,9.3000,9.2900,9.2950,15500
1468947539,9.2950,9.2950,9.2900,9.2900,9700
1468947592,9.2900,9.2950,9.2900,9.2950,3800
1468947657,9.2900,9.2996,9.2900,9.2900,12200
1468947712,9.2800,9.2934,9.2800,9.2900,26600
1468947720,9.2700,9.2800,9.2700,9.2800,6900
1468947832,9.2750,9.2750,9.2700,9.2700,2500
1468947842,9.2700,9.2750,9.2700,9.2750,5000
1468947956,9.2750,9.2800,9.2700,9.2700,6500
1468948016,9.2750,9.2800,9.2700,9.2750,9400
1468948021,9.2700,9.2750,9.2700,9.2750,5900
1468948137,9.2700,9.2750,9.2700,9.2700,8100
1468948186,9.2700,9.2750,9.2700,9.2700,9800
1468948240,9.2650,9.2750,9.2650,9.2700,19400
1468948318,9.2600,9.2700,9.2600,9.2600,3000
1468948377,9.2600,9.2700,9.2600,9.2600,4400
