uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:8.4500,8.6600
high:8.4550,8.7100
low:8.4400,8.6600
open:8.4500,8.7100
volume:200,1938600
1467725458,8.6600,8.7100,8.6600,8.7100,175500
1467725460,8.6400,8.6630,8.6300,8.6600,47900
1467725577,8.6300,8.6600,8.6300,8.6400,86000
1467725581,8.6100,8.6400,8.6100,8.6300,20000
1467725645,8.5900,8.6100,8.5800,8.6100,45500
1467725759,8.5800,8.6000,8.5700,8.5800,75600
1467725768,8.6000,8.6000,8.5800,8.5850,51200
1467725822,8.6100,8.6115,8.5900,8.5900,15700
1467725939,8.5950,8.6000,8.5900,8.6000,5800
1467725944,8.6100,8.6100,8.5900,8.5900,43100
1467726056,8.5900,8.6120,8.5900,8.6120,11900
1467726065,8.5800,8.6000,8.5700,8.5900,31900
1467726179,8.5700,8.5900,8.5700,8.5800,11800
1467726180,8.5699,8.5800,8.5500,8.5700,28800
1467726242,8.5900,8.5900,8.5600,8.5600,54700
1467726302,8.5699,8.5900,8.5600,8.5900,65700
1467726409,8.5500,8.5699,8.5500,8.5600,25600
1467726477,8.5550,8.5600,8.5500,8.5550,2300
1467726536,8.5650,8.5750,8.5500,8.5500,32300
1467726599,8.5660,8.5700,8.5600,8.5650,16400
1467726657,8.5750,8.5800,8.5600,8.5699,37100
1467726662,8.5900,8.5900,8.5750,8.5750,24400
1467726722,8.6000,8.6000,8.5900,8.5900,13100
1467726839,8.5850,8.6000,8.5850,8.5950,19600
1467726843,8.5800,8.5899,8.5750,8.5800,14400
1467726915,8.5650,8.5800,8.5600,8.5800,10000
1467727018,8.5750,8.5750,8.5550,8.5650,18100
1467727079,8.5800,8.5800,8.5750,8.5750,8000
1467727137,8.5800,8.5850,8.5700,8.5850,67700
1467727142,8.5600,8.5800,8.5600,8.5800,11900
1467727201,8.5601,8.5800,8.5600,8.5650,70600
1467727319,8.5500,8.5700,8.5500,8.5600,14600
1467727320,8.5350,8.5600,8.5300,8.5500,37100
1467727437,8.5500,8.5500,8.5300,8.5301,32200
1467727494,8.5500,8.5562,8.5400,8.5500,51300
1467727501,8.5400,8.5450,8.5250,8.5450,45300
1467727616,8.5450,8.5500,8.5400,8.5400,31500
1467727620,8.5300,8.5450,8.5300,8.5450,16800
1467727681,8.5200,8.5399,8.5200,8.5300,15200
1467727799,8.5100,8.5250,8.5000,8.5250,109600
1467727800,8.5100,8.5150,8.5050,8.5100,31900
1467727913,8.5250,8.5300,8.5150,8.5150,56200
1467727979,8.5300,8.5300,8.5200,8.5250,65200
1467728039,8.5300,8.5300,8.5200,8.5300,21000
1467728099,8.5000,8.5300,8.5000,8.5300,46600
1467728159,8.5200,8.5200,8.5000,8.5000,74400
1467728218,8.5000,8.5200,8.5000,8.5200,83200
1467728220,8.5100,8.5100,8.4900,8.5000,56000
1467728338,8.5264,8.5264,8.5100,8.5100,18800
1467728398,8.5250,8.5300,8.5200,8.5300,15000
1467728400,8.5100,8.5250,8.5000,8.5200,23600
1467728460,8.5000,8.5100,8.5000,8.5000,11700
1467728579,8.4900,8.5050,8.4900,8.5000,26900
1467728639,8.5100,8.5100,8.4900,8.4900,21100
1467728699,8.5300,8.5300,8.5099,8.5100,35000
1467728758,8.5300,8.5300,8.5200,8.5300,6900
1467728818,8.5300,8.5300,8.5200,8.5300,5700
1467728878,8.5200,8.5250,8.5100,8.5200,33800
1467728936,8.5424,8.5500,8.5200,8.5200,99400
1467728940,8.5450,8.5500,8.5400,8.5458,5400
1467729058,8.5550,8.5600,8.5424,8.5450,30500
1467729118,8.5600,8.5600,8.5500,8.5550,10300
1467729175,8.5500,8.5600,8.5500,8.5600,18700
1467729180,8.5450,8.5550,8.5400,8.5550,10900
1467729298,8.5538,8.5550,8.5400,8.5400,13600
