uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:9.3700,9.5700
high:9.3800,9.5800
low:9.3700,9.5600
open:9.3800,9.5700
volume:300,382500
1470058216,9.5100,9.5100,9.5100,9.5100,125700
1470058313,9.5000,9.5100,9.4950,9.5100,33900
1470058379,9.5000,9.5000,9.4900,9.5000,10000
1470058439,9.5000,9.5200,9.4950,9.5000,39400
1470058498,9.4800,9.5000,9.4800,9.5000,53300
1470058559,9.4800,9.4900,9.4700,9.4900,104100
1470058618,9.5000,9.5100,9.4800,9.4800,236000
1470058655,9.5000,9.5200,9.4900,9.5000,140600
1470058737,9.5100,9.5100,9.5000,9.5000,17200
1470058747,9.5200,9.5200,9.4992,9.5100,186500
1470058825,9.5100,9.5200,9.5050,9.5100,80100
1470058919,9.5150,9.5300,9.5050,9.5100,35100
1470058924,9.5100,9.5150,9.5100,9.5100,5200
1470058983,9.5140,9.5140,9.5100,9.5100,6100
1470059097,9.5100,9.5150,9.5050,9.5100,11900
1470059101,9.5200,9.5200,9.5050,9.5100,15900
1470059160,9.5000,9.5100,9.5000,9.5100,12200
1470059222,9.4900,9.5050,9.4850,9.5050,38800
1470059329,9.4700,9.4900,9.4650,9.4900,27100
1470059343,9.4900,9.5000,9.4650,9.4700,226200
1470059453,9.5000,9.5000,9.4900,9.5000,26400
1470059462,9.5050,9.5100,9.5000,9.5100,5900
1470059577,9.4900,9.5100,9.4900,9.5000,45400
1470059636,9.4950,9.5000,9.4900,9.4950,29900
1470059699,9.5100,9.5200,9.4900,9.4900,57100
1470059717,9.5300,9.5350,9.5150,9.5200,361000
1470059802,9.5200,9.5300,9.5100,9.5300,32400
1470059876,9.5100,9.5200,9.5100,9.5200,9300
1470059934,9.5100,9.5150,9.5100,9.5100,2800
1470059940,9.5400,9.5400,9.5050,9.5100,53800
1470060000,9.5100,9.5400,9.5100,9.5350,65600
1470060117,9.5200,9.5250,9.5100,9.5100,12100
1470060120,9.5200,9.5250,9.5100,9.5200,14500
1470060238,9.5200,9.5200,9.5150,9.5200,1900
1470060241,9.5100,9.5200,9.5100,9.5200,16900
1470060301,9.5100,9.5200,9.5000,9.5000,18200
1470060367,9.5200,9.5250,9.5101,9.5150,10700
1470060479,9.5200,9.5300,9.5200,9.5300,10500
1470060533,9.5210,9.5300,9.5200,9.5200,24300
1470060541,9.5200,9.5250,9.5200,9.5250,5200
1470060600,9.5200,9.5250,9.5200,9.5200,6900
1470060711,9.5250,9.5300,9.5200,9.5200,5500
1470060775,9.5200,9.5200,9.5200,9.5200,5300
1470060839,9.5200,9.5250,9.5100,9.5200,20900
1470060840,9.5200,9.5200,9.5150,9.5150,16700
1470060956,9.5300,9.5300,9.5200,9.5200,29100
1470061018,9.5399,9.5400,9.5300,9.5300,29900
1470061079,9.5400,9.5400,9.5300,9.5350,17000
1470061125,9.5350,9.5400,9.5300,9.5400,16900
1470061199,9.5400,9.5500,9.5350,9.5350,27400
1470061259,9.5300,9.5400,9.5300,9.5400,16800
1470061318,9.5200,9.5300,9.5200,9.5300,21600
1470061328,9.5300,9.5300,9.5200,9.5200,8700
1470061438,9.5200,9.5300,9.5200,9.5250,7700
1470061449,9.5200,9.5200,9.5100,9.5200,41800
1470061551,9.5300,9.5300,9.5140,9.5150,17000
1470061561,9.5300,9.5300,9.5300,9.5300,3200
1470061679,9.5300,9.5400,9.5250,9.5250,11900
1470061732,9.5200,9.5350,9.5200,9.5300,9300
1470061793,9.5200,9.5250,9.5200,9.5200,3000
1470061854,9.5200,9.5250,9.5200,9.5200,6300
1470061917,9.5200,9.5200,9.5100,9.5200,11000
1470061973,9.5200,9.5200,9.5150,9.5200,3400
1470061989,9.5100,9.5200,9.5100,9.5190,10600
1470062097,9.5000,9.5100,9.5000,9.5100,33100
1470062153,9.5050,9.5100,9.5000,9.5010,8200
1470062217,9.5000,9.5073,9.5000,9.5000,4800
1470062278,9.4950,9.5050,9.4950,9.5050,52300
1470062339,9.4950,9.5000,9.4900,9.4900,21400
1470062394,9.4900,9.4925,9.4900,9.4925,3300
1470062446,9.4900,9.4900,9.4900,9.4900,500
1470062518,9.5050,9.5100,9.4950,9.5000,35100
1470062576,9.5050,9.5100,9.5050,9.5050,7300
1470062638,9.5100,9.5100,9.5000,9.5050,3300
1470062699,9.5050,9.5100,9.5000,9.5100,5000
1470062756,9.4950,9.5100,9.4900,9.5100,46600
1470062818,9.5000,9.5000,9.4950,9.4950,6400
1470062861,9.5000,9.5000,9.5000,9.5000,1600
1470062938,9.5000,9.5000,9.4900,9.4950,2600
1470062999,9.5050,9.5100,9.4950,9.4950,32000
1470063052,9.5200,9.5200,9.5050,9.5050,30200
1470063100,9.5150,9.5200,9.5100,9.5200,2600
1470063179,9.5150,9.5200,9.5150,9.5150,1400
1470063182,9.5200,9.5200,9.5150,9.5150,5300
1470063247,9.5100,9.5200,9.5100,9.5200,2800
1470063349,9.5250,9.5300,9.5100,9.5100,19000
1470063417,9.5150,9.5250,9.5150,9.5250,31000
1470063479,9.5250,9.5300,9.5200,9.5200,8600
1470063535,9.5200,9.5250,9.5200,9.5250,3500
1470063597,9.5250,9.5300,9.5200,9.5200,4500
1470063603,9.5200,9.5300,9.5100,9.5200,7600
1470063674,9.5150,9.5150,9.5138,9.5150,1800
1470063779,9.5150,9.5150,9.5100,9.5100,600
1470063839,9.5100,9.5200,9.5100,9.5200,10600
1470063899,9.5200,9.5200,9.5100,9.5200,10300
1470063959,9.5300,9.5300,9.5150,9.5200,31100
1470063962,9.5300,9.5300,9.5250,9.5300,5800
1470064076,9.5400,9.5400,9.5300,9.5300,34600
1470064139,9.5500,9.5600,9.5400,9.5400,127200
1470064180,9.5450,9.5500,9.5450,9.5500,13800
1470064259,9.5500,9.5500,9.5400,9.5450,43300
1470064318,9.5500,9.5500,9.5450,9.5450,4300
1470064320,9.5430,9.5500,9.5430,9.5500,8100
1470064383,9.5500,9.5600,9.5475,9.5500,50200
1470064494,9.5598,9.5700,9.5550,9.5600,77600
1470064557,9.5650,9.5650,9.5500,9.5500,171400
1470064618,9.5700,9.5800,9.5600,9.5650,116400
1470064678,9.5550,9.5700,9.5500,9.5700,27100
1470064724,9.5600,9.5650,9.5550,9.5550,83000
1470064796,9.5500,9.5600,9.5400,9.5550,87300
1470064840,9.5400,9.5500,9.5400,9.5500,13400
1470064918,9.5400,9.5475,9.5325,9.5400,28000
1470064973,9.5350,9.5400,9.5325,9.5400,7900
1470065031,9.5325,9.5400,9.5325,9.5350,9700
1470065089,9.5350,9.5400,9.5350,9.5350,5300
1470065154,9.5375,9.5400,9.5300,9.5350,8400
1470065208,9.5300,9.5320,9.5300,9.5320,4700
1470065277,9.5370,9.5400,9.5300,9.5300,17000
1470065323,9.5300,9.5300,9.5300,9.5300,3600
1470065397,9.5300,9.5350,9.5300,9.5350,11700
1470065456,9.5300,9.5350,9.5226,9.5350,33400
1470065513,9.5400,9.5400,9.5250,9.5300,23800
1470065577,9.5350,9.5400,9.5300,9.5300,17400
1470065634,9.5250,9.5375,9.5200,9.5350,19200
1470065692,9.5250,9.5250,9.5250,9.5250,3400
1470065759,9.5250,9.5300,9.5210,9.5250,5200
1470065817,9.5150,9.5250,9.5150,9.5200,18000
1470065877,9.5150,9.5150,9.5100,9.5100,7900
1470065938,9.5100,9.5200,9.5100,9.5100,4400
1470065996,9.5050,9.5150,9.5050,9.5150,20200
1470066059,9.5050,9.5100,9.5000,9.5100,5400
1470066060,9.5100,9.5175,9.5050,9.5100,52100
1470066177,9.5100,9.5101,9.5100,9.5100,1400
1470066236,9.5141,9.5150,9.5100,9.5100,6500
1470066293,9.5100,9.5150,9.5100,9.5100,1700
1470066332,9.5150,9.5175,9.5100,9.5150,4000
1470066418,9.5100,9.5200,9.5100,9.5150,2100
1470066479,9.5150,9.5200,9.5131,9.5150,8600
1470066536,9.5250,9.5300,9.5100,9.5150,100900
1470066597,9.5150,9.5250,9.5100,9.5250,122700
1470066647,9.5050,9.5159,9.5000,9.5100,6800
1470066715,9.5000,9.5100,9.5000,9.5000,17900
1470066724,9.5050,9.5100,9.5000,9.5000,8300
1470066808,9.5000,9.5050,9.5000,9.5000,2000
1470066899,9.5050,9.5050,9.5000,9.5050,3300
1470066955,9.4900,9.5050,9.4900,9.5000,15200
1470067017,9.4950,9.4975,9.4900,9.4900,4400
1470067078,9.4950,9.5000,9.4900,9.5000,4300
1470067137,9.4900,9.4950,9.4900,9.4950,8000
1470067142,9.4850,9.4950,9.4800,9.4900,18900
1470067254,9.4900,9.4975,9.4810,9.4810,41500
1470067317,9.4960,9.5000,9.4900,9.4950,3500
1470067377,9.4925,9.5000,9.4900,9.4950,3700
1470067433,9.4900,9.4990,9.4900,9.4990,400
1470067493,9.4969,9.4969,9.4900,9.4950,2200
1470067552,9.4950,9.4950,9.4900,9.4900,700
1470067616,9.4959,9.5000,9.4900,9.4900,12800
1470067678,9.4850,9.4975,9.4850,9.4950,21000
1470067735,9.4800,9.4900,9.4800,9.4800,6300
1470067777,9.4700,9.4800,9.4700,9.4800,5100
1470067801,9.4600,9.4700,9.4600,9.4700,16800
1470067918,9.4550,9.4600,9.4500,9.4600,29100
1470067978,9.4500,9.4600,9.4500,9.4500,2200
1470068038,9.4500,9.4550,9.4500,9.4550,4000
1470068097,9.4500,9.4590,9.4400,9.4500,23500
1470068137,9.4400,9.4500,9.4400,9.4500,2100
1470068201,9.4400,9.4450,9.4400,9.4450,1200
1470068278,9.4450,9.4450,9.4450,9.4450,1500
1470068331,9.4600,9.4600,9.4450,9.4450,39500
1470068364,9.4650,9.4700,9.4550,9.4590,18100
1470068456,9.4639,9.4700,9.4600,9.4650,12100
1470068486,9.4600,9.4700,9.4600,9.4700,8400
1470068576,9.4600,9.4600,9.4500,9.4600,68900
1470068638,9.4700,9.4700,9.4550,9.4600,32400
1470068690,9.4550,9.4675,9.4550,9.4650,25900
1470068759,9.4500,9.4600,9.4500,9.4550,3000
