uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:9.3000,9.4100
high:9.3100,9.4200
low:9.2600,9.4090
open:9.2600,9.4100
volume:100,249200
1470231008,9.3100,9.3100,9.2600,9.2600,178000
1470231065,9.3200,9.3200,9.2900,9.3000,43300
1470231179,9.3000,9.3400,9.3000,9.3200,28200
1470231185,9.3100,9.3100,9.2900,9.3100,27800
1470231288,9.3300,9.3300,9.3100,9.3100,8800
1470231359,9.3300,9.3300,9.3050,9.3299,31000
1470231418,9.3450,9.3450,9.3300,9.3300,19600
1470231476,9.3400,9.3500,9.3350,9.3400,16800
1470231527,9.3500,9.3500,9.3400,9.3400,11800
1470231599,9.3650,9.3700,9.3500,9.3600,32600
1470231653,9.3600,9.3700,9.3600,9.3700,18400
1470231716,9.3772,9.3772,9.3600,9.3673,20100
1470231725,9.3600,9.3750,9.3600,9.3700,20600
1470231836,9.3450,9.3550,9.3300,9.3500,25500
1470231899,9.3400,9.3500,9.3300,9.3400,10000
1470231900,9.3300,9.3400,9.3300,9.3300,15700
1470231983,9.3150,9.3300,9.3100,9.3300,20200
1470232078,9.3200,9.3200,9.3100,9.3100,37400
1470232083,9.3300,9.3400,9.3150,9.3150,19400
1470232199,9.3200,9.3300,9.3200,9.3300,24800
1470232253,9.3350,9.3400,9.3150,9.3250,73700
1470232261,9.3300,9.3400,9.3300,9.3350,5300
1470232379,9.3300,9.3350,9.3250,9.3350,14000
1470232382,9.3300,9.3350,9.3250,9.3300,9500
1470232499,9.3450,9.3500,9.3350,9.3350,13400
1470232555,9.3350,9.3400,9.3300,9.3400,4200
1470232613,9.3350,9.3400,9.3300,9.3300,10400
1470232676,9.3350,9.3400,9.3300,9.3350,8700
1470232739,9.3300,9.3300,9.3300,9.3300,2200
1470232799,9.3325,9.3400,9.3300,9.3300,24600
1470232858,9.3250,9.3350,9.3200,9.3350,10600
1470232918,9.3200,9.3300,9.3200,9.3300,5700
1470232978,9.3250,9.3300,9.3200,9.3300,13700
1470232984,9.3350,9.3450,9.3200,9.3200,29100
1470233093,9.3350,9.3400,9.3300,9.3400,29200
1470233100,9.3450,9.3500,9.3350,9.3350,12900
1470233175,9.3500,9.3600,9.3500,9.3500,6700
1470233279,9.3600,9.3600,9.3500,9.3550,13000
1470233339,9.3550,9.3650,9.3518,9.3550,12700
1470233397,9.3550,9.3650,9.3550,9.3600,17300
1470233400,9.3550,9.3600,9.3500,9.3550,3500
1470233464,9.3800,9.3800,9.3600,9.3600,12300
1470233523,9.3700,9.3800,9.3700,9.3800,5800
1470233626,9.3750,9.3800,9.3750,9.3800,800
1470233643,9.3800,9.3800,9.3700,9.3750,15900
1470233750,9.3750,9.3800,9.3700,9.3700,5700
1470233784,9.4000,9.4000,9.3800,9.3800,10300
1470233879,9.3950,9.3950,9.3900,9.3910,20000
1470233939,9.3750,9.3950,9.3700,9.3950,23200
1470233998,9.3800,9.3850,9.3714,9.3750,20200
1470234001,9.3900,9.3900,9.3800,9.3800,2800
1470234119,9.4000,9.4000,9.3800,9.3900,62300
1470234179,9.3950,9.4000,9.3900,9.4000,17100
1470234238,9.3950,9.4000,9.3900,9.4000,9800
1470234240,9.3900,9.4000,9.3800,9.4000,31800
1470234359,9.3850,9.3900,9.3700,9.3900,44800
1470234361,9.3800,9.3850,9.3800,9.3800,6500
1470234464,9.3850,9.3850,9.3800,9.3800,2000
1470234539,9.3800,9.3800,9.3800,9.3800,600
1470234549,9.3800,9.3800,9.3800,9.3800,1000
1470234658,9.3500,9.3800,9.3500,9.3800,14600
1470234718,9.3501,9.3600,9.3500,9.3500,2100
1470234769,9.3450,9.3600,9.3450,9.3500,11500
1470234783,9.3700,9.3700,9.3450,9.3450,23600
1470234899,9.3900,9.3900,9.3700,9.3700,14500
1470234957,9.3826,9.4000,9.3800,9.3900,25700
1470235018,9.3900,9.3900,9.3850,9.3850,1600
1470235020,9.3850,9.3900,9.3800,9.3850,11900
1470235128,9.3900,9.3900,9.3800,9.3850,2500
1470235192,9.3850,9.3850,9.3800,9.3850,3300
1470235252,9.3810,9.3900,9.3810,9.3810,900
1470235260,9.3850,9.3900,9.3800,9.3900,5100
1470235376,9.3750,9.3900,9.3750,9.3850,7900
1470235380,9.3800,9.3850,9.3750,9.3800,9400
1470235440,9.3890,9.3900,9.3800,9.3800,5500
1470235511,9.3850,9.3900,9.3850,9.3850,1500
1470235619,9.3750,9.3800,9.3701,9.3800,10600
1470235679,9.3850,9.3900,9.3710,9.3710,108400
1470235737,9.3750,9.3850,9.3750,9.3800,65600
1470235787,9.3950,9.3950,9.3750,9.3800,50700
1470235855,9.4050,9.4100,9.3950,9.4000,14400
1470235913,9.4100,9.4200,9.4000,9.4100,31400
1470235967,9.4050,9.4100,9.4050,9.4100,2000
1470235982,9.4050,9.4100,9.4050,9.4100,5900
1470236088,9.3950,9.4050,9.3900,9.4050,18100
1470236158,9.4050,9.4100,9.3910,9.3950,30100
1470236218,9.4000,9.4100,9.4000,9.4100,12700
1470236223,9.3800,9.4055,9.3800,9.4000,10500
1470236337,9.3900,9.3950,9.3850,9.3850,20100
1470236340,9.3800,9.3950,9.3700,9.3900,9700
1470236409,9.3700,9.3800,9.3700,9.3800,7300
1470236515,9.3610,9.3700,9.3600,9.3700,20100
1470236560,9.3700,9.3700,9.3600,9.3650,8200
1470236637,9.3700,9.3700,9.3610,9.3610,11700
1470236690,9.3610,9.3700,9.3610,9.3700,4900
1470236758,9.3800,9.3800,9.3610,9.3700,21200
1470236817,9.3850,9.3900,9.3710,9.3800,22700
1470236822,9.3850,9.3850,9.3800,9.3800,1600
1470236882,9.3800,9.3850,9.3800,9.3800,5700
1470236991,9.3850,9.3900,9.3800,9.3850,5900
1470237006,9.3800,9.3850,9.3800,9.3800,10400
1470237100,9.3810,9.3850,9.3800,9.3850,1100
