uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:9.3200,9.4300
high:9.3250,9.4400
low:9.3200,9.4200
open:9.3200,9.4300
volume:0,658200
1470317413,9.3601,9.3650,9.3500,9.3500,100300
1470317460,9.3800,9.3800,9.3600,9.3700,16700
1470317520,9.3700,9.3800,9.3700,9.3700,20500
1470317586,9.3800,9.3850,9.3700,9.3800,13500
1470317642,9.3900,9.3900,9.3700,9.3800,25400
1470317758,9.4100,9.4100,9.3800,9.3800,25100
1470317811,9.3900,9.4150,9.3900,9.4100,21900
1470317864,9.4000,9.4000,9.3900,9.3950,14600
1470317938,9.4100,9.4200,9.4000,9.4000,14000
1470317999,9.4100,9.4150,9.3900,9.4100,18200
1470318045,9.4200,9.4300,9.4100,9.4100,18700
1470318115,9.4200,9.4400,9.4200,9.4200,15000
1470318177,9.4200,9.4300,9.4200,9.4200,19300
1470318186,9.3900,9.4300,9.3900,9.4200,44200
1470318298,9.4100,9.4300,9.3700,9.3800,67300
1470318306,9.4100,9.4300,9.4100,9.4200,61100
1470318376,9.4100,9.4100,9.4100,9.4100,13900
1470318474,9.4050,9.4100,9.3950,9.4050,22400
1470318532,9.4000,9.4100,9.4000,9.4100,17700
1470318597,9.4001,9.4200,9.4000,9.4050,31100
1470318659,9.4100,9.4200,9.4000,9.4050,21400
1470318660,9.4000,9.4101,9.4000,9.4101,5000
1470318739,9.4000,9.4000,9.4000,9.4000,600
1470318832,9.4000,9.4100,9.4000,9.4000,12500
1470318894,9.4000,9.4050,9.4000,9.4000,4000
1470318908,9.3850,9.4050,9.3850,9.4050,22800
1470318975,9.3900,9.4000,9.3800,9.3800,20500
1470319044,9.3800,9.3900,9.3800,9.3900,3800
1470319091,9.3900,9.3900,9.3800,9.3800,3200
1470319165,9.3800,9.3800,9.3701,9.3800,13300
1470319259,9.3802,9.3850,9.3750,9.3800,12100
1470319306,9.3600,9.3840,9.3600,9.3800,15600
1470319371,9.3550,9.3700,9.3550,9.3550,27300
1470319414,9.3708,9.3800,9.3550,9.3550,38000
1470319447,9.3900,9.3900,9.3800,9.3800,25600
1470319558,9.3850,9.3900,9.3800,9.3900,3500
1470319565,9.3700,9.3800,9.3600,9.3800,43300
1470319675,9.3600,9.3669,9.3600,9.3600,14800
1470319684,9.3650,9.3650,9.3600,9.3600,2100
1470319761,9.3700,9.3700,9.3700,9.3700,10300
1470319858,9.3700,9.3750,9.3650,9.3700,6800
1470319869,9.3700,9.3700,9.3600,9.3700,2100
1470319979,9.3750,9.3800,9.3700,9.3700,2800
1470319986,9.3800,9.3800,9.3750,9.3750,2500
1470320090,9.3750,9.3800,9.3750,9.3750,1200
1470320152,9.3700,9.3800,9.3700,9.3700,2400
1470320170,9.3800,9.3800,9.3650,9.3700,26400
1470320265,9.3800,9.3850,9.3800,9.3800,1800
1470320280,9.3800,9.3900,9.3800,9.3850,3100
1470320389,9.3900,9.4050,9.3900,9.3900,40900
1470320453,9.3800,9.3900,9.3750,9.3900,17900
1470320460,9.3850,9.3900,9.3800,9.3800,24400
1470320555,9.3800,9.3800,9.3800,9.3800,1300
1470320626,9.3800,9.3850,9.3800,9.3800,1400
1470320695,9.3800,9.3850,9.3800,9.3800,5100
1470320704,9.3900,9.3900,9.3850,9.3900,5700
1470320819,9.3900,9.3900,9.3840,9.3900,6100
1470320870,9.3900,9.3900,9.3900,9.3900,1700
1470320920,9.3800,9.3900,9.3800,9.3900,10300
1470320951,9.3850,9.3900,9.3800,9.3800,28600
1470321059,9.3800,9.3950,9.3800,9.3826,24300
1470321071,9.3850,9.3850,9.3800,9.3850,5100
1470321121,9.3800,9.3899,9.3800,9.3800,19600
1470321181,9.3800,9.3850,9.3800,9.3850,4300
1470321256,9.3800,9.3850,9.3800,9.3800,2600
1470321319,9.3800,9.3850,9.3800,9.3850,3100
1470321362,9.3850,9.3900,9.3800,9.3800,14900
1470321441,9.3800,9.3850,9.3800,9.3800,2500
1470321494,9.3900,9.3900,9.3800,9.3800,1200
1470321593,9.3800,9.3800,9.3800,9.3800,5200
1470321659,9.3700,9.3874,9.3700,9.3800,8800
1470321665,9.3600,9.3700,9.3600,9.3700,11800
1470321764,9.3600,9.3699,9.3600,9.3600,3600
1470321781,9.3600,9.3650,9.3600,9.3650,2400
1470321848,9.3700,9.3800,9.3600,9.3600,29000
1470321944,9.3750,9.3800,9.3700,9.3700,63000
1470321962,9.3700,9.3750,9.3700,9.3750,3400
1470322029,9.3750,9.3800,9.3700,9.3700,16900
1470322114,9.3750,9.3750,9.3750,9.3750,400
1470322152,9.3800,9.3800,9.3700,9.3700,300
1470322254,9.3900,9.3900,9.3750,9.3750,46200
1470322263,9.3850,9.3900,9.3800,9.3900,9000
1470322329,9.3800,9.3850,9.3800,9.3800,11900
1470322382,9.3750,9.3900,9.3700,9.3900,16700
1470322459,9.3750,9.3750,9.3750,9.3750,300
1470322532,9.3723,9.3800,9.3723,9.3800,3800
1470322615,9.3750,9.3800,9.3700,9.3750,8300
1470322629,9.3800,9.3800,9.3700,9.3750,11200
1470322737,9.3900,9.3900,9.3800,9.3800,22900
1470322740,9.3950,9.4000,9.3850,9.3850,5400
1470322800,9.3900,9.3900,9.3900,9.3900,5100
1470322918,9.3950,9.4000,9.3850,9.3950,43400
1470322969,9.4000,9.4000,9.4000,9.4000,1400
1470323023,9.4000,9.4000,9.3950,9.4000,2300
1470323041,9.4000,9.4000,9.4000,9.4000,2400
1470323101,9.4000,9.4050,9.3930,9.4000,16100
1470323209,9.4100,9.4100,9.4000,9.4050,4000
1470323272,9.4070,9.4079,9.4000,9.4010,6400
1470323280,9.4005,9.4050,9.4000,9.4000,6800
1470323394,9.4050,9.4050,9.4000,9.4050,3600
1470323408,9.4050,9.4050,9.4000,9.4050,2400
1470323465,9.4000,9.4050,9.4000,9.4050,1900
1470323526,9.3900,9.4000,9.3900,9.4000,29900
1470323585,9.3900,9.3900,9.3900,9.3900,2500
1470323641,9.3900,9.3950,9.3900,9.3900,4900
1470323739,9.3800,9.3900,9.3800,9.3900,10300
1470323766,9.3800,9.3800,9.3800,9.3800,6200
1470323876,9.3765,9.3800,9.3700,9.3800,6400
1470323881,9.3750,9.3750,9.3700,9.3750,6400
1470323999,9.3800,9.3900,9.3700,9.3750,37100
1470324007,9.3800,9.3900,9.3800,9.3900,2600
1470324119,9.3950,9.4000,9.3800,9.3800,20800
1470324175,9.3900,9.3900,9.3900,9.3900,10300
1470324234,9.3800,9.3972,9.3800,9.3972,13200
1470324298,9.3800,9.3850,9.3800,9.3850,1600
1470324347,9.3850,9.3850,9.3800,9.3800,1100
1470324419,9.3800,9.3900,9.3800,9.3900,2000
1470324470,9.3850,9.3850,9.3800,9.3800,800
1470324508,9.3850,9.3900,9.3850,9.3900,23000
1470324541,9.3850,9.3850,9.3800,9.3850,12600
1470324634,9.3800,9.3800,9.3800,9.3800,1000
1470324708,9.3890,9.3900,9.3850,9.3900,3000
1470324778,9.3850,9.3900,9.3825,9.3850,13800
1470324834,9.3800,9.3890,9.3800,9.3890,2500
1470324895,9.3910,9.4000,9.3800,9.3800,15800
1470324952,9.3900,9.3910,9.3900,9.3900,1800
1470325013,9.3900,9.3950,9.3900,9.3950,5100
1470325020,9.3900,9.3950,9.3900,9.3950,1000
1470325123,9.3900,9.3968,9.3900,9.3968,1000
1470325194,9.3900,9.3950,9.3900,9.3900,400
1470325258,9.3959,9.4000,9.3900,9.3950,3700
1470325301,9.3900,9.4000,9.3900,9.4000,400
1470325366,9.3900,9.4100,9.3900,9.4000,49900
1470325435,9.4050,9.4050,9.3900,9.3900,16600
1470325499,9.4000,9.4090,9.4000,9.4000,3900
1470325556,9.4000,9.4010,9.4000,9.4010,2200
1470325602,9.4000,9.4000,9.4000,9.4000,1600
1470325641,9.4000,9.4000,9.4000,9.4000,500
1470325691,9.4000,9.4000,9.4000,9.4000,200
1470325792,9.4000,9.4050,9.4000,9.4000,2300
1470325850,9.4000,9.4050,9.4000,9.4050,2300
1470325908,9.4000,9.4090,9.4000,9.4000,2700
1470325943,9.4000,9.4032,9.4000,9.4000,700
1470325989,9.4016,9.4050,9.4000,9.4000,4400
1470326075,9.4050,9.4050,9.4050,9.4050,700
1470326101,9.4050,9.4050,9.4000,9.4000,600
1470326216,9.4150,9.4200,9.4050,9.4100,35600
1470326274,9.4125,9.4200,9.4100,9.4152,10500
1470326323,9.4200,9.4200,9.4200,9.4200,2000
1470326383,9.4150,9.4200,9.4100,9.4200,2600
1470326456,9.4100,9.4200,9.4100,9.4200,3400
1470326461,9.4200,9.4200,9.4100,9.4200,6200
1470326536,9.4300,9.4300,9.4100,9.4200,25100
1470326583,9.4201,9.4300,9.4200,9.4200,3800
1470326650,9.4200,9.4300,9.4200,9.4250,2200
1470326721,9.4250,9.4250,9.4200,9.4200,1500
1470326811,9.4200,9.4300,9.4200,9.4300,4800
1470326827,9.4250,9.4250,9.4200,9.4250,14700
1470326886,9.4250,9.4250,9.4200,9.4200,3400
1470326995,9.4200,9.4250,9.4200,9.4200,2200
1470327059,9.4200,9.4250,9.4200,9.4200,2300
1470327105,9.4200,9.4269,9.4200,9.4200,5800
1470327120,9.4200,9.4300,9.4200,9.4250,28900
1470327222,9.4270,9.4300,9.4200,9.4200,8300
1470327248,9.4300,9.4300,9.4200,9.4200,2900
1470327354,9.4300,9.4300,9.4200,9.4200,2000
1470327409,9.4250,9.4250,9.4200,9.4200,700
1470327426,9.4200,9.4300,9.4200,9.4200,21700
1470327533,9.4200,9.4250,9.4200,9.4250,3200
1470327593,9.4100,9.4250,9.4100,9.4200,25000
1470327651,9.4100,9.4200,9.4100,9.4100,118300
1470327660,9.4050,9.4150,9.4000,9.4100,59800
1470327776,9.4050,9.4050,9.4000,9.4036,1700
1470327787,9.4050,9.4060,9.4000,9.4050,4200
1470327898,9.4000,9.4067,9.4000,9.4000,41600
1470327941,9.4000,9.4050,9.4000,9.4050,3900
1470327968,9.4000,9.4000,9.4000,9.4000,2600
1470328064,9.4052,9.4052,9.4000,9.4000,900
1470328090,9.4000,9.4000,9.4000,9.4000,1000
1470328191,9.4000,9.4050,9.4000,9.4000,2700
1470328200,9.4000,9.4100,9.4000,9.4050,56000
1470328296,9.4050,9.4050,9.4000,9.4000,400
1470328326,9.3900,9.4000,9.3900,9.4000,14000
1470328390,9.3900,9.3950,9.3900,9.3950,700
1470328492,9.4000,9.4100,9.3950,9.3950,74900
1470328549,9.4000,9.4050,9.4000,9.4000,1900
1470328578,9.4000,9.4000,9.4000,9.4000,4400
1470328625,9.4000,9.4000,9.4000,9.4000,400
1470328716,9.4100,9.4100,9.4000,9.4000,300
1470328740,9.4000,9.4080,9.4000,9.4000,21700
1470328846,9.4050,9.4050,9.4000,9.4000,149800
1470328874,9.4000,9.4000,9.4000,9.4000,800
1470328924,9.3900,9.4050,9.3900,9.4000,15700
1470328982,9.3900,9.3935,9.3900,9.3916,800
1470329075,9.3900,9.3931,9.3900,9.3931,1500
1470329102,9.3900,9.3900,9.3900,9.3900,15300
1470329218,9.3900,9.3900,9.3900,9.3900,3400
1470329269,9.3850,9.3900,9.3800,9.3900,30800
1470329284,9.3800,9.3850,9.3800,9.3850,30700
1470329399,9.3890,9.3890,9.3800,9.3800,900
1470329400,9.3800,9.3800,9.3800,9.3800,10300
1470329511,9.3800,9.3850,9.3800,9.3800,600
1470329564,9.3800,9.3850,9.3800,9.3800,600
1470329631,9.3800,9.3890,9.3800,9.3800,6700
1470329677,9.3865,9.3865,9.3800,9.3800,1200
1470329753,9.3800,9.3900,9.3800,9.3800,7100
1470329781,9.3800,9.3899,9.3800,9.3800,800
1470329869,9.3800,9.3900,9.3800,9.3800,11200
1470329892,9.3800,9.3869,9.3800,9.3869,1200
1470329999,9.3750,9.3801,9.3700,9.3800,19900
1470330002,9.3700,9.3800,9.3700,9.3750,37600
1470330077,9.3700,9.3758,9.3700,9.3758,300
1470330178,9.3700,9.3700,9.3700,9.3700,100
1470330231,9.3700,9.3700,9.3700,9.3700,23600
1470330291,9.3700,9.3750,9.3700,9.3700,2000
1470330310,9.3700,9.3700,9.3700,9.3700,1100
1470330418,9.3700,9.3700,9.3700,9.3700,400
1470330476,9.3700,9.3750,9.3700,9.3700,23100
1470330491,9.3700,9.3700,9.3700,9.3700,2300
1470330599,9.3700,9.3750,9.3700,9.3750,1700
1470330601,9.3700,9.3700,9.3700,9.3700,1000
1470330661,9.3700,9.3700,9.3700,9.3700,400
1470330760,9.3750,9.3800,9.3700,9.3734,2700
1470330838,9.3650,9.3700,9.3600,9.3700,27300
1470330840,9.3500,9.3600,9.3500,9.3600,23000
1470330959,9.3700,9.3700,9.3510,9.3550,53600
1470330960,9.3600,9.3700,9.3600,9.3650,75100
1470331073,9.3669,9.3669,9.3600,9.3650,3700
1470331130,9.3550,9.3650,9.3550,9.3600,18300
1470331173,9.3500,9.3600,9.3500,9.3600,1400
1470331219,9.3600,9.3600,9.3600,9.3600,500
1470331278,9.3600,9.3700,9.3550,9.3550,42900
1470331326,9.3650,9.3650,9.3600,9.3600,900
1470331425,9.3600,9.3600,9.3600,9.3600,1000
1470331494,9.3650,9.3650,9.3600,9.3600,2700
1470331545,9.3600,9.3650,9.3600,9.3600,700
1470331606,9.3600,9.3650,9.3600,9.3650,700
1470331679,9.3600,9.3650,9.3600,9.3600,2800
1470331736,9.3700,9.3700,9.3600,9.3650,4500
1470331794,9.3700,9.3700,9.3650,9.3650,700
1470331856,9.3650,9.3700,9.3648,9.3700,2600
1470331871,9.3600,9.3650,9.3600,9.3600,6100
1470331970,9.3650,9.3650,9.3600,9.3650,7200
1470332030,9.3650,9.3650,9.3600,9.3600,4900
1470332056,9.3650,9.3700,9.3600,9.3600,1300
1470332139,9.3650,9.3700,9.3600,9.3700,600
1470332166,9.3700,9.3700,9.3600,9.3600,200
1470332275,9.3600,9.3700,9.3600,9.3700,1500
1470332289,9.3650,9.3700,9.3600,9.3600,19000
1470332356,9.3700,9.3700,9.3639,9.3700,0
1470332429,9.3610,9.3650,9.3600,9.3600,1900
1470332460,9.3650,9.3700,9.3650,9.3670,1400
1470332533,9.3700,9.3700,9.3600,9.3600,1000
1470332636,9.3600,9.3700,9.3600,9.3600,600
1470332699,9.3700,9.3800,9.3600,9.3600,62900
1470332720,9.3700,9.3750,9.3700,9.3700,2500
1470332761,9.3750,9.3750,9.3700,9.3750,2100
1470332830,9.3700,9.3800,9.3700,9.3700,1700
1470332904,9.3750,9.3750,9.3700,9.3700,27300
1470332940,9.3727,9.3727,9.3727,9.3727,1000
1470333044,9.3750,9.3800,9.3700,9.3750,9700
1470333111,9.3700,9.3764,9.3700,9.3750,3400
1470333120,9.3700,9.3800,9.3700,9.3700,2100
1470333191,9.3700,9.3750,9.3700,9.3700,2400
1470333245,9.3750,9.3800,9.3700,9.3700,3100
1470333314,9.3750,9.3800,9.3700,9.3700,2300
1470333414,9.3700,9.3800,9.3700,9.3800,700
1470333431,9.3763,9.3763,9.3700,9.3700,1800
1470333527,9.3750,9.3800,9.3750,9.3750,1400
1470333541,9.3750,9.3800,9.3750,9.3750,400
1470333659,9.3700,9.3750,9.3700,9.3700,2900
1470333660,9.3700,9.3750,9.3700,9.3750,1700
1470333728,9.3731,9.3750,9.3700,9.3700,8600
1470333836,9.3700,9.3750,9.3700,9.3750,1200
1470333850,9.3737,9.3800,9.3737,9.3750,2300
1470333945,9.3700,9.3800,9.3700,9.3750,700
1470334014,9.3750,9.3750,9.3750,9.3750,200
1470334079,9.3700,9.3800,9.3700,9.3800,1300
1470334082,9.3700,9.3750,9.3700,9.3750,800
1470334149,9.3700,9.3800,9.3700,9.3700,3200
1470334256,9.3800,9.3800,9.3700,9.3700,1300
1470334315,9.3800,9.3800,9.3700,9.3700,3000
1470334376,9.3750,9.3800,9.3700,9.3800,1400
1470334386,9.3700,9.3750,9.3700,9.3700,6800
1470334499,9.3750,9.3750,9.3700,9.3700,1300
1470334559,9.3600,9.3750,9.3600,9.3750,16000
1470334611,9.3600,9.3650,9.3600,9.3600,9300
1470334626,9.3600,9.3650,9.3600,9.3600,900
1470334728,9.3500,9.3650,9.3500,9.3600,75400
1470334799,9.3500,9.3500,9.3500,9.3500,1900
1470334801,9.3550,9.3550,9.3500,9.3500,18100
1470334875,9.3550,9.3550,9.3500,9.3500,2300
1470334979,9.3500,9.3566,9.3500,9.3500,4600
1470334986,9.3550,9.3550,9.3500,9.3500,2700
1470335096,9.3500,9.3600,9.3500,9.3550,4600
1470335101,9.3500,9.3600,9.3500,9.3550,3900
1470335160,9.3500,9.3539,9.3500,9.3539,1700
1470335236,9.3500,9.3550,9.3500,9.3500,2200
1470335281,9.3550,9.3550,9.3500,9.3500,15000
1470335369,9.3500,9.3550,9.3500,9.3550,1700
1470335402,9.3508,9.3600,9.3500,9.3550,4700
1470335486,9.3565,9.3600,9.3500,9.3500,6600
1470335525,9.3500,9.3550,9.3500,9.3550,4600
1470335586,9.3500,9.3550,9.3500,9.3500,2100
1470335691,9.3500,9.3550,9.3500,9.3500,3900
1470335704,9.3500,9.3550,9.3500,9.3500,9500
1470335809,9.3550,9.3550,9.3500,9.3500,900
1470335820,9.3500,9.3579,9.3500,9.3500,3000
1470335938,9.3500,9.3550,9.3500,9.3550,1200
1470335971,9.3500,9.3550,9.3500,9.3550,4300
1470336048,9.3500,9.3550,9.3500,9.3500,3100
1470336069,9.3599,9.3599,9.3599,9.3599,2100
1470336165,9.3500,9.3600,9.3500,9.3600,1100
1470336234,9.3500,9.3550,9.3450,9.3500,84500
1470336253,9.3550,9.3600,9.3500,9.3550,2000
1470336331,9.3600,9.3600,9.3550,9.3600,6400
1470336419,9.3600,9.3600,9.3500,9.3500,23500
1470336468,9.3500,9.3600,9.3500,9.3550,5400
1470336485,9.3600,9.3600,9.3500,9.3600,1700
1470336588,9.3510,9.3600,9.3500,9.3500,4000
1470336601,9.3500,9.3600,9.3500,9.3600,19600
1470336700,9.3600,9.3600,9.3550,9.3600,700
1470336732,9.3600,9.3600,9.3550,9.3600,1600
1470336790,9.3600,9.3600,9.3500,9.3550,1900
1470336859,9.3550,9.3600,9.3550,9.3600,5800
