uri:/instrument/1.0/HBAN/chartdata;type=quote;range=1d/csv
ticker:hban
Company-Name:Huntington Bancshares Incorpora
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:9.1100,9.3300
high:9.1300,9.3350
low:9.1100,9.3250
open:9.1200,9.3300
volume:300,394800
1469107859,9.2500,9.2900,9.1700,9.1700,59900
1469107860,9.2480,9.2700,9.2480,9.2600,15700
1469107979,9.2400,9.2550,9.2100,9.2500,37300
1469108038,9.2251,9.2326,9.2000,9.2326,33700
1469108099,9.2200,9.2350,9.2000,9.2300,27600
1469108157,9.2100,9.2200,9.1900,9.2100,140300
1469108161,9.2000,9.2100,9.1900,9.2000,114000
1469108279,9.2000,9.2100,9.1900,9.2000,73800
1469108339,9.1800,9.2100,9.1750,9.2000,222100
1469108399,9.1500,9.1800,9.1432,9.1800,61300
1469108457,9.1550,9.1600,9.1350,9.1400,172000
1469108519,9.1500,9.1600,9.1500,9.1599,37100
1469108520,9.1640,9.1750,9.1500,9.1550,112200
1469108639,9.1600,9.1660,9.1550,9.1609,131600
1469108699,9.1637,9.1700,9.1600,9.1700,1500
1469108758,9.1500,9.1700,9.1500,9.1658,53000
1469108817,9.1500,9.1600,9.1400,9.1550,92300
1469108875,9.1500,9.1600,9.1500,9.1550,12100
1469108886,9.1400,9.1550,9.1400,9.1550,25800
1469108997,9.1100,9.1438,9.1100,9.1400,65600
1469109057,9.1250,9.1300,9.1200,9.1200,46600
1469109115,9.1200,9.1300,9.1200,9.1250,13600
1469109179,9.1300,9.1300,9.1200,9.1250,34300
1469109239,9.1400,9.1400,9.1200,9.1200,20800
1469109290,9.1350,9.1450,9.1300,9.1400,76600
1469109359,9.1400,9.1400,9.1300,9.1400,18500
1469109360,9.1450,9.1500,9.1300,9.1300,23700
1469109479,9.1600,9.1800,9.1400,9.1500,167200
1469109538,9.1800,9.1900,9.1600,9.1650,91500
1469109598,9.1900,9.2000,9.1800,9.1850,12900
1469109659,9.2000,9.2000,9.1900,9.1950,10900
1469109719,9.2000,9.2000,9.1900,9.2000,3100
1469109724,9.2050,9.2100,9.1900,9.2000,23400
1469109838,9.2100,9.2150,9.2000,9.2100,53500
1469109842,9.2250,9.2250,9.2000,9.2100,28800
1469109911,9.2100,9.2250,9.2100,9.2250,20900
1469110014,9.2250,9.2250,9.2100,9.2200,13400
1469110072,9.2100,9.2250,9.2100,9.2250,137100
1469110126,9.2000,9.2150,9.2000,9.2150,20400
1469110198,9.2200,9.2200,9.2050,9.2100,40200
1469110259,9.2400,9.2400,9.2200,9.2200,33900
1469110260,9.2500,9.2600,9.2400,9.2450,55400
1469110378,9.2600,9.2700,9.2500,9.2500,47800
1469110436,9.2600,9.2700,9.2600,9.2650,14400
1469110441,9.2650,9.2700,9.2600,9.2600,15200
1469110540,9.2550,9.2650,9.2500,9.2640,24200
1469110605,9.2650,9.2700,9.2500,9.2600,31700
1469110623,9.2700,9.2750,9.2600,9.2650,21600
1469110726,9.2700,9.2800,9.2700,9.2750,5600
1469110799,9.2600,9.2800,9.2600,9.2800,44000
1469110855,9.2600,9.2650,9.2600,9.2600,4200
1469110918,9.2650,9.2650,9.2600,9.2650,3400
1469110979,9.2700,9.2800,9.2600,9.2650,40300
1469110986,9.2600,9.2800,9.2600,9.2750,22100
1469111043,9.2400,9.2650,9.2400,9.2600,19100
1469111159,9.2450,9.2500,9.2400,9.2400,12400
1469111219,9.2350,9.2500,9.2300,9.2450,38700
1469111278,9.2350,9.2400,9.2300,9.2350,5700
1469111332,9.2300,9.2400,9.2300,9.2350,1500
1469111341,9.2550,9.2600,9.2300,9.2400,48000
1469111459,9.2550,9.2700,9.2500,9.2550,42100
1469111462,9.2600,9.2600,9.2500,9.2500,1600
1469111524,9.2650,9.2700,9.2500,9.2550,17700
1469111637,9.2800,9.2900,9.2600,9.2650,22100
1469111699,9.2900,9.2900,9.2800,9.2800,229000
1469111759,9.2900,9.3100,9.2800,9.2900,311400
1469111818,9.2800,9.3000,9.2800,9.2900,97000
1469111878,9.2950,9.2950,9.2800,9.2800,41400
1469111938,9.3000,9.3050,9.2900,9.2950,37400
1469111999,9.3000,9.3100,9.3000,9.3000,9000
1469112000,9.3100,9.3200,9.3000,9.3050,33700
1469112119,9.3250,9.3300,9.3100,9.3200,42200
1469112179,9.3250,9.3300,9.3200,9.3200,24800
1469112239,9.3250,9.3286,9.3200,9.3200,7100
1469112240,9.3100,9.3250,9.3100,9.3200,30500
1469112354,9.3100,9.3156,9.3100,9.3150,9600
1469112418,9.3150,9.3150,9.3039,9.3100,44200
1469112474,9.3200,9.3200,9.3100,9.3150,9000
1469112536,9.3100,9.3200,9.3100,9.3150,17900
1469112594,9.3150,9.3174,9.3100,9.3100,1200
1469112601,9.3100,9.3200,9.3100,9.3100,4900
1469112716,9.3150,9.3200,9.3100,9.3100,8700
1469112728,9.3100,9.3150,9.3100,9.3100,4500
1469112833,9.3100,9.3150,9.3100,9.3100,3600
1469112897,9.3150,9.3150,9.3000,9.3150,71700
1469112908,9.3200,9.3300,9.3100,9.3150,58900
1469113015,9.3300,9.3300,9.3200,9.3250,8300
1469113075,9.3300,9.3300,9.3250,9.3300,27300
1469113080,9.3300,9.3350,9.3250,9.3300,23800
1469113140,9.3200,9.3300,9.3200,9.3300,80200
1469113254,9.3100,9.3250,9.3100,9.3200,19000
1469113260,9.3150,9.3174,9.3100,9.3101,10800
1469113330,9.3150,9.3157,9.3100,9.3150,12500
1469113390,9.3250,9.3270,9.3150,9.3150,50700
1469113498,9.3200,9.3250,9.3200,9.3250,5500
1469113547,9.3150,9.3250,9.3100,9.3250,65500
1469113562,9.3150,9.3150,9.3100,9.3100,4800
1469113677,9.3150,9.3150,9.3100,9.3150,4200
1469113681,9.3150,9.3199,9.3100,9.3150,8100
1469113740,9.3100,9.3150,9.3100,9.3150,10900
1469113806,9.3150,9.3200,9.3100,9.3150,9100
1469113871,9.3100,9.3200,9.3100,9.3200,29300
1469113975,9.3200,9.3200,9.3100,9.3200,2600
