uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.2399
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:14.9500,15.1500
high:15.0200,15.2400
low:14.9499,15.1500
open:15.0200,15.1500
volume:100,2900
1472220411,15.1400,15.2400,15.0900,15.0900,1200
1472220556,15.1500,15.1500,15.1500,15.1500,100
1472232895,15.0700,15.0700,15.0700,15.0700,100
1472233157,15.0700,15.0700,15.0700,15.0700,200
1472236975,14.9500,15.0700,14.9499,15.0700,2900
1472238093,15.0499,15.0499,15.0499,15.0499,200
1472238183,15.0499,15.0499,15.0499,15.0499,200
1472238706,15.0200,15.0200,15.0200,15.0200,100
1472241600,15.0200,15.0200,15.0200,15.0200,100
