uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:15.4300,15.4800
high:15.4300,15.4800
low:15.4300,15.4800
open:15.4300,15.4800
volume:100,2400
1468331557,15.4617,15.4617,15.4500,15.4500,1600
1468331967,15.4800,15.4800,15.4800,15.4800,100
1468333261,15.4800,15.4800,15.4800,15.4800,100
1468333858,15.4545,15.4545,15.4545,15.4545,1500
1468334689,15.4800,15.4800,15.4800,15.4800,100
1468336324,15.4500,15.4500,15.4500,15.4500,100
1468338397,15.4300,15.4300,15.4300,15.4300,1300
1468339043,15.4330,15.4330,15.4330,15.4330,2400
1468339722,15.4500,15.4500,15.4500,15.4500,100
1468341918,15.4500,15.4500,15.4500,15.4500,100
1468344094,15.4400,15.4400,15.4400,15.4400,100
1468344217,15.4300,15.4300,15.4300,15.4300,500
1468345862,15.4390,15.4390,15.4390,15.4390,1000
1468346721,15.4300,15.4300,15.4300,15.4300,500
1468346774,15.4300,15.4300,15.4300,15.4300,200
1468348108,15.4300,15.4300,15.4300,15.4300,100
1468348141,15.4300,15.4300,15.4300,15.4300,100
