uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.1140
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:15.1058,15.8200
high:15.1058,15.8200
low:15.0000,15.7200
open:15.0050,15.7500
volume:0,3400
1469196157,15.1500,15.1500,15.0000,15.0050,3400
1469198563,15.1058,15.1058,15.1058,15.1058,1600
1469200215,15.1500,15.1500,15.1500,15.1500,100
1469201541,15.2490,15.2490,15.2490,15.2490,200
1469209170,15.1650,15.2300,15.1650,15.2300,2900
1469213610,15.2300,15.2300,15.2300,15.2300,100
1469214141,15.2800,15.2800,15.2300,15.2300,400
1469214190,15.4200,15.4200,15.2900,15.2900,1600
1469214287,15.4200,15.4200,15.4000,15.4000,300
1469214352,15.5100,15.5600,15.4200,15.4200,1900
1469214417,15.5900,15.6000,15.5500,15.5500,1400
1469214433,15.8200,15.8200,15.7200,15.7500,1600
1469215874,15.4775,15.5500,15.4775,15.5500,200
1469217588,15.3000,15.3000,15.3000,15.3000,100
1469217600,15.3000,15.3000,15.3000,15.3000,0
