uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.2800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:15.2001,15.5500
high:15.2617,15.5500
low:15.2001,15.5500
open:15.2500,15.5500
volume:0,900
1467207000,15.5500,15.5500,15.5500,15.5500,100
1467208698,15.3300,15.3300,15.3200,15.3200,200
1467211261,15.2001,15.2617,15.2001,15.2500,900
1467218738,15.3000,15.3000,15.3000,15.3000,200
1467221878,15.3000,15.3000,15.3000,15.3000,200
1467224448,15.3000,15.3000,15.3000,15.3000,200
1467226788,15.3000,15.3000,15.3000,15.3000,100
1467228348,15.3000,15.3000,15.3000,15.3000,100
1467229048,15.3000,15.3000,15.3000,15.3000,100
1467229668,15.3000,15.3000,15.3000,15.3000,0
1467230400,15.3000,15.3000,15.3000,15.3000,0
