uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:15.4300,15.5302
high:15.4300,15.5367
low:15.4300,15.5302
open:15.4300,15.5367
volume:100,1600
1468243800,15.4700,15.4700,15.4700,15.4700,100
1468247520,15.4300,15.4300,15.4300,15.4300,600
1468249507,15.5302,15.5367,15.5302,15.5367,200
1468258267,15.4300,15.4597,15.4300,15.4597,1000
1468261426,15.4700,15.4700,15.4700,15.4700,500
1468261825,15.4500,15.4500,15.4500,15.4500,100
1468262575,15.4300,15.4400,15.4300,15.4300,1600
1468266599,15.4300,15.4300,15.4300,15.4300,100
1468266877,15.4700,15.4700,15.4700,15.4700,100
