uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4290
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:15.3900,15.4600
high:15.3900,15.4600
low:15.3900,15.4600
open:15.3900,15.4600
volume:0,800
1467816787,15.4000,15.4000,15.4000,15.4000,200
1467818223,15.3998,15.3998,15.3998,15.3998,100
1467818539,15.3999,15.4000,15.3999,15.4000,600
1467826661,15.3900,15.3900,15.3900,15.3900,100
1467826697,15.3900,15.3900,15.3900,15.3900,100
1467826756,15.3900,15.3900,15.3900,15.3900,100
1467826814,15.4000,15.4000,15.4000,15.4000,100
1467826874,15.4000,15.4000,15.4000,15.4000,100
1467826940,15.4000,15.4000,15.4000,15.4000,100
1467827068,15.4000,15.4000,15.4000,15.4000,100
1467827129,15.4000,15.4000,15.4000,15.4000,100
1467827189,15.4300,15.4300,15.4300,15.4300,100
1467827245,15.4300,15.4300,15.4300,15.4300,100
1467827300,15.4300,15.4300,15.4300,15.4300,100
1467827362,15.4300,15.4300,15.4300,15.4300,100
1467827414,15.4300,15.4300,15.4300,15.4300,100
1467827476,15.4300,15.4300,15.4300,15.4300,100
1467828833,15.4300,15.4300,15.4300,15.4300,200
1467831947,15.4360,15.4360,15.4360,15.4360,500
1467832308,15.4300,15.4300,15.4300,15.4300,800
1467833209,15.4600,15.4600,15.4600,15.4600,100
1467833326,15.4500,15.4500,15.4500,15.4500,100
1467835200,15.4300,15.4300,15.4300,15.4300,0
