uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.1300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:15.0100,15.2500
high:15.0100,15.2500
low:15.0100,15.2500
open:15.0100,15.2500
volume:0,900
1468416600,15.2500,15.2500,15.2500,15.2500,100
1468423687,15.2400,15.2400,15.2400,15.2400,700
1468425561,15.0800,15.0800,15.0800,15.0800,100
1468428695,15.0100,15.1100,15.0100,15.0801,900
1468428732,15.0100,15.0100,15.0100,15.0100,100
1468436860,15.1000,15.1000,15.0550,15.0550,600
1468437081,15.1000,15.1000,15.1000,15.1000,300
1468440000,15.1000,15.1000,15.1000,15.1000,0
