uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.3000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:15.3100,15.3400
high:15.3100,15.3400
low:15.3100,15.3379
open:15.3100,15.3400
volume:100,1000
1467303512,15.3269,15.3269,15.3100,15.3100,1000
1467304330,15.3100,15.3100,15.3100,15.3100,100
1467305511,15.3100,15.3100,15.3100,15.3100,100
1467311305,15.3250,15.3400,15.3250,15.3250,900
1467311558,15.3400,15.3400,15.3250,15.3250,900
1467311691,15.3250,15.3400,15.3250,15.3400,300
1467312861,15.3200,15.3200,15.3200,15.3200,100
1467315228,15.3379,15.3379,15.3379,15.3379,100
