uri:/instrument/1.0/MMV/chartdata;type=quote;range=1d/csv
ticker:mmv
Company-Name:Eaton Vance Massachusetts Munic
Exchange-Name:ASE
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.2900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:15.2699,15.3052
high:15.2699,15.3100
low:15.2600,15.3052
open:15.2699,15.3100
volume:100,1300
1471976755,15.2699,15.2699,15.2699,15.2699,1300
1471979083,15.2700,15.2700,15.2600,15.2700,900
1471979137,15.2700,15.2700,15.2700,15.2700,600
1471979217,15.2700,15.2700,15.2700,15.2700,600
1471979258,15.2700,15.2700,15.2700,15.2700,400
1471981136,15.2900,15.2900,15.2800,15.2800,400
1471981177,15.3000,15.3000,15.2700,15.2700,800
1471982143,15.3052,15.3100,15.3052,15.3100,1000
1471982400,15.2700,15.2700,15.2700,15.2700,100
