uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.8800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:36.6500,36.9400
high:36.6550,36.9500
low:36.6450,36.9300
open:36.6500,36.9400
volume:100,151800
1469453400,36.8000,36.8000,36.8000,36.8000,16800
1469453580,36.8000,36.8260,36.7700,36.8200,14100
1469453660,36.8000,36.8100,36.8000,36.8100,1800
1469453702,36.7600,36.8200,36.7600,36.8100,7800
1469453763,36.7800,36.8100,36.7710,36.7737,10800
1469453846,36.7899,36.7968,36.7800,36.7900,6200
1469453882,36.7800,36.7800,36.7500,36.7700,6400
1469453947,36.7700,36.7800,36.7500,36.7800,6100
1469454058,36.7900,36.7900,36.7600,36.7700,10000
1469454119,36.8150,36.8200,36.7800,36.7900,8200
1469454176,36.8550,36.8550,36.8200,36.8200,5200
1469454236,36.8450,36.8600,36.8200,36.8600,6700
1469454252,36.8300,36.8500,36.8300,36.8500,1600
1469454321,36.8635,36.8650,36.8300,36.8300,9500
1469454410,36.8700,36.8700,36.8600,36.8650,8400
1469454441,36.8600,36.8700,36.8600,36.8700,12600
1469454498,36.8499,36.8600,36.8400,36.8400,15000
1469454594,36.8400,36.8600,36.8400,36.8500,4700
1469454659,36.8200,36.8300,36.8200,36.8300,8600
1469454661,36.8350,36.8350,36.8200,36.8200,3400
1469454724,36.8240,36.8400,36.8200,36.8200,3900
1469454803,36.8800,36.8800,36.8300,36.8300,6300
1469454881,36.8800,36.8900,36.8800,36.8825,2700
1469454958,36.8800,36.8900,36.8700,36.8800,9800
1469455018,36.9000,36.9100,36.8800,36.8900,15500
1469455076,36.9200,36.9200,36.8805,36.9000,7800
1469455131,36.9400,36.9400,36.9150,36.9200,20900
1469455199,36.9400,36.9500,36.9300,36.9400,9300
1469455257,36.8950,36.9350,36.8900,36.9350,16400
1469455318,36.9300,36.9300,36.9000,36.9000,8400
1469455375,36.9050,36.9350,36.9050,36.9300,8500
1469455436,36.9100,36.9200,36.8900,36.9050,16300
1469455440,36.9000,36.9150,36.9000,36.9100,11400
1469455555,36.9000,36.9000,36.8850,36.9000,7900
1469455560,36.8850,36.9000,36.8850,36.9000,6300
1469455673,36.8950,36.9000,36.8700,36.8700,45700
1469455680,36.8900,36.9000,36.8750,36.9000,33400
1469455792,36.8850,36.8850,36.8800,36.8800,1200
1469455802,36.8700,36.8800,36.8700,36.8800,5800
1469455917,36.8450,36.8750,36.8433,36.8700,15400
1469455973,36.8450,36.8550,36.8400,36.8500,9800
1469456038,36.7800,36.8450,36.7800,36.8400,30000
1469456045,36.7800,36.8000,36.7800,36.7900,10000
1469456100,36.7400,36.7800,36.7400,36.7700,9300
1469456219,36.7500,36.7500,36.7400,36.7400,5800
1469456222,36.7900,36.7950,36.7500,36.7500,11000
1469456282,36.8100,36.8100,36.7950,36.8000,8800
1469456343,36.8233,36.8300,36.8000,36.8010,9200
1469456454,36.8150,36.8200,36.8100,36.8102,7000
1469456510,36.7900,36.8100,36.7900,36.8100,7500
1469456576,36.8000,36.8000,36.7900,36.7900,4600
1469456639,36.8250,36.8300,36.7950,36.8000,5500
1469456641,36.8100,36.8300,36.8033,36.8300,9500
1469456757,36.7900,36.8100,36.7800,36.8100,5600
1469456760,36.7850,36.7950,36.7800,36.7950,15200
1469456820,36.7700,36.7800,36.7700,36.7790,7600
1469456896,36.7900,36.7900,36.7850,36.7850,2700
1469456995,36.7950,36.8000,36.7890,36.7900,2100
1469457055,36.7900,36.7950,36.7850,36.7950,3700
1469457065,36.8000,36.8050,36.7900,36.7900,6900
1469457177,36.8000,36.8050,36.7900,36.8000,9000
1469457233,36.8150,36.8200,36.8000,36.8050,21500
1469457298,36.8350,36.8350,36.8150,36.8200,4600
1469457358,36.8400,36.8475,36.8200,36.8300,15700
1469457366,36.8550,36.8600,36.8450,36.8450,9500
1469457474,36.8500,36.8500,36.8410,36.8500,5700
1469457531,36.8710,36.8750,36.8500,36.8500,5400
1469457546,36.8750,36.8900,36.8700,36.8800,12500
1469457657,36.8800,36.8800,36.8700,36.8700,6000
1469457716,36.8750,36.8800,36.8700,36.8800,1400
1469457772,36.8800,36.8800,36.8700,36.8700,6000
1469457835,36.8650,36.8800,36.8550,36.8800,23300
1469457877,36.8700,36.8700,36.8600,36.8650,2200
1469457957,36.8700,36.8800,36.8650,36.8700,7400
1469458016,36.9150,36.9200,36.8800,36.8800,14300
1469458020,36.9100,36.9300,36.9100,36.9200,5900
1469458120,36.9050,36.9100,36.9000,36.9100,1600
1469458194,36.9050,36.9100,36.9050,36.9100,3600
1469458206,36.8900,36.9050,36.8810,36.9050,7500
1469458314,36.9100,36.9100,36.8900,36.8900,7400
1469458360,36.9100,36.9150,36.9050,36.9100,4300
1469458439,36.9100,36.9200,36.9100,36.9100,7800
1469458493,36.9200,36.9200,36.9100,36.9150,4100
1469458555,36.9200,36.9200,36.9150,36.9200,600
1469458619,36.8800,36.9150,36.8800,36.9100,5900
1469458625,36.8750,36.8900,36.8700,36.8800,14500
1469458686,36.8700,36.8750,36.8700,36.8700,2600
1469458740,36.8650,36.8750,36.8650,36.8750,5600
1469458858,36.8450,36.8650,36.8450,36.8650,25600
1469458917,36.8350,36.8500,36.8303,36.8400,4300
1469458978,36.8600,36.8600,36.8300,36.8400,14900
1469459037,36.8500,36.8600,36.8500,36.8550,3100
1469459062,36.8300,36.8350,36.8200,36.8300,10600
1469459159,36.8100,36.8250,36.8050,36.8200,12500
1469459219,36.7850,36.8050,36.7800,36.8050,19100
1469459279,36.7700,36.7700,36.7500,36.7700,19400
1469459280,36.7700,36.7750,36.7700,36.7700,3200
1469459393,36.7640,36.7650,36.7600,36.7600,2400
1469459404,36.7600,36.7700,36.7550,36.7600,7300
1469459514,36.7799,36.7800,36.7500,36.7500,21800
1469459528,36.7800,36.7800,36.7700,36.7800,3400
1469459581,36.7800,36.7800,36.7650,36.7750,12200
1469459697,36.7750,36.7800,36.7693,36.7800,6300
1469459715,36.7800,36.7800,36.7700,36.7750,8200
1469459816,36.7800,36.8000,36.7700,36.7900,43400
1469459849,36.7700,36.7800,36.7500,36.7750,116400
1469459922,36.7300,36.7650,36.7200,36.7600,39900
1469459997,36.7200,36.7370,36.7200,36.7370,4100
1469460059,36.7000,36.7200,36.7000,36.7200,3300
1469460119,36.7100,36.7100,36.7000,36.7000,5700
1469460177,36.7200,36.7400,36.7090,36.7090,14700
1469460184,36.7500,36.7550,36.7300,36.7300,7100
1469460249,36.7550,36.7550,36.7500,36.7500,1700
1469460358,36.7650,36.7700,36.7500,36.7500,7100
1469460413,36.7400,36.7700,36.7400,36.7700,3000
1469460472,36.7400,36.7450,36.7400,36.7400,2600
1469460527,36.7550,36.7550,36.7400,36.7400,2700
1469460595,36.7550,36.7600,36.7550,36.7550,3600
1469460601,36.7500,36.7550,36.7500,36.7550,3200
1469460662,36.7600,36.7600,36.7400,36.7400,2600
1469460761,36.7500,36.7500,36.7500,36.7500,1800
1469460823,36.7500,36.7550,36.7450,36.7500,6000
1469460899,36.7900,36.7900,36.7600,36.7600,9600
1469460901,36.7750,36.7900,36.7750,36.7900,3500
1469460993,36.7750,36.7750,36.7700,36.7727,700
1469461021,36.7750,36.7800,36.7700,36.7750,1200
1469461136,36.7600,36.7750,36.7600,36.7700,18000
1469461162,36.7600,36.7700,36.7600,36.7650,1500
1469461243,36.7600,36.7650,36.7500,36.7600,25400
1469461313,36.7675,36.7700,36.7600,36.7600,5300
1469461324,36.7600,36.7650,36.7550,36.7600,12700
1469461436,36.7750,36.7750,36.7500,36.7600,11900
1469461482,36.7800,36.7800,36.7700,36.7725,7900
1469461549,36.7710,36.7800,36.7700,36.7800,1000
1469461564,36.7750,36.7750,36.7650,36.7700,13100
1469461674,36.8100,36.8100,36.7700,36.7700,19700
1469461713,36.8100,36.8100,36.8000,36.8050,1400
1469461746,36.8090,36.8100,36.8000,36.8050,9500
1469461859,36.8056,36.8100,36.8000,36.8000,15200
1469461871,36.8250,36.8250,36.8000,36.8050,16800
