uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:37.4800,38.0500
high:37.4900,38.0600
low:37.3800,38.0450
open:37.3900,38.0500
volume:100,83200
1470403855,37.4800,37.4900,37.3800,37.3900,49600
1470403860,37.5100,37.5200,37.3900,37.4700,58200
1470403921,37.5500,37.5700,37.4900,37.5075,4300
1470404038,37.5400,37.5900,37.5011,37.5200,5800
1470404041,37.5100,37.5400,37.4500,37.5400,11400
1470404155,37.5800,37.6000,37.5200,37.5200,10400
1470404160,37.6900,37.7000,37.5900,37.5900,13600
1470404273,37.6600,37.7000,37.6600,37.6900,12000
1470404283,37.6900,37.7100,37.6550,37.6600,7800
1470404343,37.6840,37.6900,37.6700,37.6900,1900
1470404458,37.6600,37.7000,37.6500,37.6900,11500
1470404462,37.6500,37.6899,37.6500,37.6700,11100
1470404521,37.6500,37.6700,37.6400,37.6505,7800
1470404639,37.6900,37.7000,37.6500,37.6500,12000
1470404693,37.6700,37.7100,37.6600,37.7000,9800
1470404700,37.6500,37.6900,37.6200,37.6700,64900
1470404762,37.6300,37.6400,37.5900,37.6400,8200
1470404879,37.5400,37.6200,37.5200,37.6200,70500
1470404939,37.6000,37.6000,37.5300,37.5400,11100
1470404987,37.5700,37.6000,37.5600,37.5925,7900
1470405001,37.6400,37.6400,37.5800,37.5800,9200
1470405062,37.6200,37.6400,37.6200,37.6400,2700
1470405178,37.6500,37.6600,37.6200,37.6300,9000
1470405180,37.6500,37.6800,37.6500,37.6500,8500
1470405298,37.7000,37.7000,37.6600,37.6600,5000
1470405302,37.7200,37.7300,37.6900,37.7000,18000
1470405362,37.7300,37.7400,37.7140,37.7150,9200
1470405475,37.7361,37.7400,37.7300,37.7400,1700
1470405486,37.7500,37.7500,37.7350,37.7350,7100
1470405540,37.7400,37.7500,37.7300,37.7500,7900
1470405659,37.7200,37.7450,37.7200,37.7350,14800
1470405660,37.7350,37.7450,37.7200,37.7200,5300
1470405729,37.7400,37.7500,37.7300,37.7400,3200
1470405836,37.7700,37.7750,37.7420,37.7500,16000
1470405840,37.7850,37.7900,37.7650,37.7700,6900
1470405954,37.7600,37.7850,37.7550,37.7850,10900
1470406019,37.7850,37.7900,37.7650,37.7700,7500
1470406076,37.7900,37.7900,37.7800,37.7850,9900
1470406139,37.7910,37.8100,37.7900,37.7900,15500
1470406140,37.7850,37.8100,37.7800,37.7950,7600
1470406202,37.8000,37.8100,37.7750,37.7850,11400
1470406263,37.7700,37.8000,37.7700,37.8000,5100
1470406367,37.7600,37.7750,37.7600,37.7700,3400
1470406381,37.7500,37.7600,37.7500,37.7500,3800
1470406499,37.7400,37.7500,37.7250,37.7450,10300
