uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:36.4200,36.8600
high:36.4300,36.8600
low:36.4150,36.8200
open:36.4200,36.8400
volume:100,155800
1469021452,36.8600,36.8600,36.8200,36.8200,57500
1469021518,36.8500,36.8500,36.8001,36.8300,17200
1469021533,36.8200,36.8500,36.8200,36.8400,11100
1469021638,36.7400,36.8200,36.7400,36.8200,46200
1469021699,36.6600,36.7450,36.6600,36.7400,21400
1469021759,36.6300,36.6450,36.6000,36.6400,15000
1469021817,36.6100,36.6250,36.6050,36.6200,10200
1469021879,36.6100,36.6200,36.5900,36.6000,10400
1469021937,36.6400,36.6400,36.5900,36.6100,14700
1469021995,36.6202,36.6400,36.6100,36.6400,6100
1469022001,36.6350,36.6350,36.5900,36.6200,23800
1469022119,36.6100,36.6350,36.5850,36.6300,31300
1469022176,36.6200,36.6400,36.5900,36.6100,49100
1469022180,36.5500,36.6150,36.5400,36.6100,56600
1469022241,36.5000,36.5450,36.4900,36.5400,22700
1469022305,36.5250,36.5450,36.5000,36.5000,20200
1469022361,36.5100,36.5200,36.5000,36.5200,14400
1469022478,36.5450,36.5600,36.5200,36.5200,12300
1469022539,36.5250,36.5600,36.5250,36.5463,14700
1469022598,36.5300,36.5400,36.5100,36.5250,29600
1469022600,36.5250,36.5350,36.5200,36.5250,13700
1469022665,36.5350,36.5400,36.5150,36.5200,9400
1469022725,36.5500,36.5500,36.5250,36.5300,13100
1469022839,36.5850,36.5950,36.5550,36.5550,13500
1469022840,36.5800,36.5850,36.5700,36.5850,5800
1469022905,36.5650,36.5850,36.5600,36.5800,18200
1469022964,36.5650,36.5750,36.5550,36.5699,8400
1469023076,36.5650,36.5700,36.5600,36.5700,8300
1469023081,36.5450,36.5700,36.5400,36.5650,10000
1469023199,36.5350,36.5450,36.5300,36.5450,11800
1469023256,36.5250,36.5350,36.5250,36.5300,6000
1469023297,36.5200,36.5250,36.5150,36.5250,9600
1469023377,36.5050,36.5250,36.5000,36.5200,9400
1469023439,36.5650,36.5650,36.5050,36.5050,9000
1469023499,36.5550,36.5700,36.5550,36.5700,11100
1469023559,36.5550,36.5600,36.5500,36.5550,2100
1469023616,36.5450,36.5550,36.5400,36.5550,5600
1469023677,36.5550,36.5600,36.5450,36.5450,6400
1469023682,36.5500,36.5550,36.5400,36.5550,9800
1469023779,36.5550,36.5550,36.5432,36.5432,1400
1469023843,36.5600,36.5600,36.5500,36.5550,2900
1469023911,36.5650,36.5650,36.5447,36.5500,11800
1469023977,36.5850,36.5850,36.5650,36.5650,10000
1469024037,36.5850,36.5950,36.5800,36.5850,8000
1469024099,36.5650,36.5850,36.5610,36.5850,88600
1469024158,36.5650,36.5700,36.5600,36.5650,8500
1469024218,36.5445,36.5700,36.5400,36.5700,29400
1469024279,36.5450,36.5500,36.5300,36.5400,28500
1469024338,36.5550,36.5550,36.5400,36.5450,15300
1469024398,36.6050,36.6150,36.5550,36.5550,29400
1469024457,36.6150,36.6200,36.6000,36.6050,10800
1469024514,36.6450,36.6600,36.6150,36.6150,49400
1469024520,36.6450,36.6550,36.6400,36.6450,15100
1469024639,36.6350,36.6450,36.6300,36.6400,6500
1469024641,36.6300,36.6400,36.6300,36.6380,5000
1469024754,36.6500,36.6600,36.6250,36.6300,8800
1469024760,36.6390,36.6500,36.6300,36.6500,4300
1469024869,36.6350,36.6350,36.6300,36.6350,1600
1469024880,36.6300,36.6300,36.6150,36.6300,9800
1469024996,36.6050,36.6300,36.6050,36.6300,5100
1469025000,36.6100,36.6100,36.6050,36.6100,2400
1469025111,36.6050,36.6092,36.5900,36.6000,8300
1469025178,36.5950,36.6100,36.5950,36.6100,10200
1469025238,36.6000,36.6050,36.5950,36.5950,5400
1469025298,36.6150,36.6200,36.5950,36.6020,8300
1469025357,36.6250,36.6350,36.6190,36.6200,8800
1469025413,36.6250,36.6255,36.6200,36.6250,2300
1469025478,36.6300,36.6300,36.6200,36.6200,1100
1469025485,36.6200,36.6299,36.6100,36.6250,9000
1469025598,36.6550,36.6600,36.6200,36.6200,8800
1469025658,36.6600,36.6600,36.6500,36.6550,8600
1469025719,36.6350,36.6550,36.6300,36.6550,66200
1469025779,36.6050,36.6350,36.6050,36.6350,19900
1469025839,36.6150,36.6200,36.6100,36.6100,5200
1469025896,36.6300,36.6300,36.6200,36.6200,8900
1469025958,36.6350,36.6500,36.6100,36.6250,76400
1469026018,36.6450,36.6600,36.6300,36.6350,26700
1469026023,36.6450,36.6500,36.6400,36.6450,6900
1469026136,36.6450,36.6500,36.6400,36.6450,12300
1469026198,36.6450,36.6500,36.6400,36.6450,15100
1469026254,36.6500,36.6500,36.6400,36.6450,5300
1469026317,36.6450,36.6550,36.6400,36.6500,9600
1469026351,36.6350,36.6500,36.6300,36.6450,7300
1469026435,36.6200,36.6350,36.6200,36.6350,6600
1469026494,36.6200,36.6300,36.6200,36.6250,13300
1469026501,36.6250,36.6299,36.6250,36.6250,2900
1469026567,36.6100,36.6200,36.5950,36.6200,13000
1469026631,36.6150,36.6165,36.6050,36.6050,11200
1469026697,36.6150,36.6200,36.6150,36.6150,2700
1469026796,36.6150,36.6200,36.6150,36.6200,1000
1469026800,36.6150,36.6200,36.6100,36.6200,7100
1469026917,36.6150,36.6200,36.6110,36.6150,7000
1469026927,36.6200,36.6200,36.6150,36.6150,6400
1469026983,36.6150,36.6200,36.6100,36.6150,3200
1469027091,36.6100,36.6100,36.6000,36.6100,14400
1469027159,36.6300,36.6300,36.6050,36.6050,23100
1469027212,36.6300,36.6300,36.6100,36.6250,19100
1469027277,36.6450,36.6450,36.6250,36.6300,11400
1469027332,36.6700,36.6700,36.6450,36.6450,29700
1469027398,36.6550,36.6700,36.6550,36.6600,10100
1469027400,36.6550,36.6600,36.6500,36.6600,4000
1469027519,36.6550,36.6600,36.6500,36.6550,2800
1469027579,36.6600,36.6650,36.6500,36.6500,10800
1469027632,36.6550,36.6700,36.6550,36.6650,8000
1469027697,36.6650,36.6700,36.6500,36.6550,5400
1469027704,36.6600,36.6700,36.6500,36.6700,11000
1469027774,36.6600,36.6600,36.6500,36.6500,2400
1469027935,36.6600,36.6600,36.6500,36.6550,2700
1469027940,36.6550,36.6700,36.6550,36.6600,10800
1469028000,36.6550,36.6600,36.6500,36.6600,4200
1469028111,36.6550,36.6551,36.6500,36.6550,2900
1469028179,36.6300,36.6500,36.6300,36.6500,9500
1469028233,36.6350,36.6400,36.6342,36.6350,1300
1469028298,36.6342,36.6400,36.6342,36.6400,1600
1469028358,36.6450,36.6500,36.6300,36.6300,6300
1469028366,36.6550,36.6550,36.6425,36.6450,9900
1469028479,36.6550,36.6700,36.6550,36.6600,11400
1469028536,36.6550,36.6590,36.6500,36.6500,4700
1469028541,36.6450,36.6550,36.6400,36.6550,9600
1469028659,36.6400,36.6450,36.6400,36.6450,1200
1469028717,36.6350,36.6455,36.6350,36.6455,2600
1469028778,36.6350,36.6400,36.6300,36.6350,14200
1469028839,36.6200,36.6350,36.6200,36.6300,11100
1469028851,36.6250,36.6250,36.6150,36.6200,5900
1469028912,36.6200,36.6263,36.6200,36.6200,5000
1469029016,36.6101,36.6250,36.6100,36.6200,15000
1469029079,36.5950,36.6200,36.5950,36.6150,7800
1469029136,36.5850,36.5950,36.5800,36.5950,3400
1469029196,36.5850,36.5900,36.5700,36.5800,10200
1469029256,36.5800,36.5850,36.5716,36.5850,4500
1469029314,36.5800,36.5850,36.5700,36.5800,8500
1469029321,36.5900,36.5900,36.5800,36.5800,4400
1469029437,36.5750,36.5900,36.5700,36.5900,12000
1469029447,36.5600,36.5750,36.5501,36.5700,9400
1469029519,36.5601,36.5700,36.5600,36.5600,8500
1469029617,36.5600,36.5650,36.5600,36.5600,800
1469029620,36.5650,36.5700,36.5600,36.5700,1500
1469029735,36.5550,36.5600,36.5500,36.5600,11900
1469029749,36.5500,36.5600,36.5500,36.5550,2400
1469029821,36.5550,36.5650,36.5500,36.5600,10100
1469029861,36.5600,36.5650,36.5514,36.5600,9700
1469029972,36.5650,36.5650,36.5600,36.5600,4400
1469029996,36.5600,36.5600,36.5550,36.5600,5400
1469030044,36.5690,36.5690,36.5600,36.5600,4500
1469030100,36.5650,36.5700,36.5600,36.5650,2300
1469030213,36.5700,36.5750,36.5600,36.5650,5400
1469030222,36.5600,36.5800,36.5600,36.5750,5300
1469030301,36.5600,36.5650,36.5600,36.5650,1500
1469030397,36.5350,36.5600,36.5300,36.5600,19000
1469030457,36.5300,36.5400,36.5300,36.5308,3400
1469030517,36.5500,36.5500,36.5300,36.5400,7500
1469030578,36.5500,36.5500,36.5400,36.5461,4600
1469030639,36.5450,36.5550,36.5400,36.5400,15400
1469030642,36.5500,36.5500,36.5400,36.5500,2400
1469030752,36.5400,36.5500,36.5400,36.5400,13800
1469030819,36.5350,36.5350,36.5250,36.5350,9100
1469030872,36.5400,36.5400,36.5300,36.5350,3000
1469030886,36.5450,36.5450,36.5350,36.5400,4900
1469030940,36.5450,36.5500,36.5400,36.5400,16100
1469031007,36.5450,36.5500,36.5400,36.5500,5100
1469031118,36.5408,36.5500,36.5400,36.5400,5400
1469031176,36.5450,36.5500,36.5400,36.5450,3400
1469031204,36.5450,36.5500,36.5400,36.5400,2100
1469031240,36.5600,36.5600,36.5400,36.5450,8000
1469031356,36.5550,36.5600,36.5500,36.5600,3600
1469031367,36.5640,36.5690,36.5600,36.5600,3700
1469031478,36.5600,36.5655,36.5600,36.5600,1900
1469031531,36.5650,36.5650,36.5650,36.5650,500
1469031541,36.5545,36.5650,36.5500,36.5650,9400
1469031637,36.5500,36.5600,36.5500,36.5600,200
1469031661,36.5650,36.5650,36.5500,36.5510,5700
