uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.7500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:35.7200,36.7000
high:35.7300,36.7500
low:35.7200,36.6400
open:35.7200,36.7000
volume:300,132400
1466429400,36.7000,36.7500,36.3300,36.3300,95100
1466429460,36.5950,36.7500,36.5950,36.7000,12200
1466429575,36.6200,36.7300,36.5896,36.6000,25300
1466429633,36.5800,36.6300,36.5700,36.6000,11100
1466429640,36.5200,36.5800,36.4900,36.5700,13900
1466429701,36.3700,36.5700,36.3500,36.5400,20800
1466429760,36.3600,36.4300,36.3600,36.3900,15800
1466429878,36.4000,36.4600,36.3950,36.4100,8000
1466429939,36.4750,36.5000,36.4000,36.4000,15300
1466429996,36.4750,36.4900,36.4689,36.4800,8600
1466430004,36.5100,36.5200,36.4450,36.4700,16300
1466430061,36.5000,36.5340,36.4900,36.4900,8500
1466430120,36.5200,36.5600,36.5050,36.5050,14500
1466430183,36.6000,36.6000,36.5400,36.5500,12600
1466430299,36.5900,36.6100,36.5600,36.6100,17100
1466430305,36.5600,36.6099,36.5500,36.5850,21700
1466430361,36.5500,36.5700,36.5150,36.5700,13000
1466430478,36.4600,36.5400,36.4501,36.5400,12800
1466430537,36.4750,36.4800,36.4600,36.4700,12800
1466430599,36.4800,36.5200,36.4700,36.4700,11600
1466430601,36.5000,36.5035,36.4900,36.4900,5700
1466430664,36.4900,36.5100,36.4900,36.5100,6800
1466430720,36.5100,36.5100,36.4900,36.5000,16100
1466430832,36.4700,36.5038,36.4700,36.5000,5500
1466430899,36.4800,36.4800,36.4500,36.4500,9100
1466430909,36.4400,36.4800,36.4400,36.4800,5900
1466430961,36.4400,36.4450,36.4250,36.4450,6600
1466431079,36.4500,36.4650,36.4300,36.4400,9700
1466431136,36.4700,36.4800,36.4450,36.4500,11300
1466431140,36.4400,36.4800,36.4400,36.4700,6300
1466431259,36.4700,36.4700,36.4300,36.4400,5300
1466431264,36.5200,36.5200,36.4740,36.4740,8100
1466431320,36.5490,36.5500,36.5200,36.5250,9600
1466431439,36.5700,36.5800,36.5500,36.5500,13200
1466431440,36.5900,36.6000,36.5600,36.5600,6700
1466431512,36.6200,36.6200,36.5900,36.5950,9000
1466431618,36.6100,36.6150,36.5900,36.6100,9500
1466431622,36.6400,36.6400,36.6000,36.6000,9400
1466431694,36.6200,36.6400,36.6100,36.6400,9900
1466431743,36.6100,36.6300,36.6100,36.6300,8100
1466431857,36.6400,36.6500,36.6200,36.6300,5600
1466431860,36.6250,36.6550,36.6100,36.6500,9900
1466431979,36.6500,36.6600,36.6250,36.6250,48600
1466432035,36.6500,36.6500,36.6400,36.6500,11500
1466432040,36.6000,36.6500,36.5800,36.6400,37000
1466432104,36.5900,36.6100,36.5800,36.6000,15100
1466432161,36.5600,36.5800,36.5600,36.5800,3400
1466432231,36.5900,36.5900,36.5400,36.5500,15000
1466432289,36.6000,36.6100,36.5800,36.5900,14700
1466432350,36.6100,36.6200,36.5850,36.5850,6600
1466432406,36.6400,36.6400,36.6000,36.6100,7600
1466432514,36.6100,36.6400,36.6000,36.6400,4000
1466432578,36.6000,36.6300,36.5900,36.6300,7800
1466432639,36.5700,36.5950,36.5700,36.5900,5500
1466432640,36.5800,36.5800,36.5600,36.5650,3900
1466432758,36.5900,36.6000,36.5750,36.5800,15000
1466432819,36.5700,36.5800,36.5500,36.5800,8400
1466432878,36.5500,36.5700,36.5450,36.5650,5600
1466432938,36.5675,36.5700,36.5500,36.5500,56900
1466432994,36.5800,36.5800,36.5600,36.5600,11200
1466433059,36.5700,36.5800,36.5650,36.5700,10700
1466433062,36.5800,36.5999,36.5600,36.5700,18400
1466433170,36.5700,36.5850,36.5600,36.5850,27400
1466433238,36.5410,36.5700,36.5400,36.5600,24900
1466433242,36.5300,36.5450,36.5100,36.5450,15700
1466433307,36.5000,36.5500,36.5000,36.5300,13800
1466433361,36.4950,36.5200,36.4950,36.5100,9900
1466433478,36.5000,36.5100,36.4950,36.5000,13100
1466433484,36.4700,36.5100,36.4600,36.4975,9200
1466433599,36.4700,36.5000,36.4700,36.4700,13300
1466433607,36.4950,36.5000,36.4700,36.4700,10200
1466433669,36.5100,36.5150,36.4900,36.5000,3900
1466433771,36.5100,36.5100,36.5000,36.5000,1500
1466433835,36.4900,36.5150,36.4900,36.5100,17100
1466433850,36.5000,36.5100,36.4900,36.5000,29300
1466433901,36.4900,36.5050,36.4900,36.5000,16000
1466433963,36.5000,36.5000,36.4600,36.4800,43500
1466434024,36.4800,36.5100,36.4800,36.5000,63800
1466434137,36.4850,36.4900,36.4750,36.4800,8300
1466434193,36.4600,36.4800,36.4600,36.4800,7000
1466434207,36.4300,36.4500,36.4300,36.4500,7300
1466434319,36.4500,36.4550,36.4250,36.4300,8100
1466434379,36.4800,36.4800,36.4350,36.4500,10800
1466434389,36.4600,36.4800,36.4600,36.4750,12600
1466434497,36.4650,36.4800,36.4500,36.4600,12000
1466434556,36.4650,36.4800,36.4650,36.4800,8100
1466434619,36.4600,36.4800,36.4600,36.4800,13200
1466434625,36.4599,36.4650,36.4500,36.4600,11600
1466434735,36.4550,36.4600,36.4500,36.4550,15500
1466434744,36.4500,36.4550,36.4250,36.4500,22300
1466434857,36.4600,36.4700,36.4300,36.4300,10300
1466434915,36.4300,36.4550,36.4150,36.4550,6600
1466434977,36.4100,36.4300,36.4000,36.4250,4400
1466435039,36.3950,36.4200,36.3900,36.4150,25500
1466435040,36.4000,36.4100,36.3900,36.4000,16500
1466435110,36.3900,36.4100,36.3900,36.4100,6300
1466435164,36.4000,36.4200,36.3900,36.3900,24100
1466435277,36.3920,36.4100,36.3920,36.4050,4200
1466435339,36.4200,36.4200,36.3900,36.3900,33500
1466435398,36.3800,36.4250,36.3800,36.4250,15300
1466435400,36.3500,36.4000,36.3500,36.3900,37100
1466435519,36.3250,36.3500,36.3150,36.3500,23100
1466435526,36.3100,36.3300,36.3100,36.3250,10100
1466435580,36.2700,36.3150,36.2700,36.3150,13000
1466435699,36.2450,36.2900,36.2450,36.2800,18400
1466435758,36.2400,36.2500,36.2350,36.2500,7800
1466435760,36.2700,36.2700,36.2300,36.2400,21100
1466435877,36.2600,36.2800,36.2600,36.2700,9700
1466435880,36.2500,36.2700,36.2500,36.2700,3700
1466435989,36.2499,36.2500,36.2400,36.2500,1900
1466436045,36.2600,36.2750,36.2500,36.2500,25100
1466436063,36.2600,36.2650,36.2500,36.2600,11400
1466436179,36.2700,36.2750,36.2600,36.2600,3300
1466436227,36.2501,36.2761,36.2450,36.2761,16600
1466436240,36.2300,36.2700,36.2150,36.2600,11700
1466436356,36.2500,36.2575,36.2400,36.2400,5800
1466436418,36.2450,36.2600,36.2450,36.2600,9400
1466436421,36.2450,36.2700,36.2400,36.2500,6700
1466436484,36.1900,36.2400,36.1900,36.2400,8100
1466436599,36.1700,36.1950,36.1600,36.1900,15900
1466436657,36.1850,36.1850,36.1700,36.1750,5100
1466436660,36.1800,36.1900,36.1800,36.1900,5300
1466436763,36.1950,36.2000,36.1900,36.1900,4900
1466436783,36.2000,36.2000,36.1850,36.1900,4300
1466436843,36.1950,36.2000,36.1800,36.2000,8900
1466436959,36.1800,36.2000,36.1800,36.1900,5800
1466436965,36.1800,36.1900,36.1800,36.1850,1800
1466437023,36.1750,36.1750,36.1600,36.1700,5200
1466437136,36.2000,36.2000,36.1800,36.1800,3700
1466437144,36.2000,36.2000,36.1900,36.1900,1500
1466437200,36.2200,36.2300,36.2000,36.2000,14600
1466437319,36.2200,36.2300,36.2200,36.2200,10700
1466437321,36.2100,36.2200,36.2100,36.2200,2000
1466437439,36.1800,36.2100,36.1800,36.2100,8300
1466437499,36.1700,36.1900,36.1650,36.1800,5100
1466437504,36.1550,36.1750,36.1500,36.1700,5300
1466437567,36.1600,36.1700,36.1600,36.1600,5200
1466437678,36.1600,36.1700,36.1600,36.1700,900
1466437739,36.1300,36.1600,36.1150,36.1600,13000
1466437797,36.1300,36.1360,36.1200,36.1300,4100
1466437804,36.1350,36.1400,36.1300,36.1300,14000
1466437870,36.1300,36.1300,36.1250,36.1300,7100
1466437976,36.1500,36.1500,36.1250,36.1300,7200
1466437993,36.1300,36.1450,36.1300,36.1400,7100
1466438041,36.1050,36.1300,36.1050,36.1300,7000
1466438145,36.1050,36.1150,36.1050,36.1100,4000
1466438161,36.1400,36.1400,36.1100,36.1100,13100
1466438279,36.1350,36.1400,36.1300,36.1300,1900
1466438286,36.1500,36.1599,36.1300,36.1350,7100
1466438351,36.1800,36.1800,36.1600,36.1600,4100
1466438459,36.1600,36.1850,36.1550,36.1800,11800
1466438519,36.1750,36.1850,36.1650,36.1650,9300
1466438521,36.1800,36.1900,36.1750,36.1750,4500
1466438639,36.1800,36.1800,36.1700,36.1800,4100
1466438697,36.1750,36.1750,36.1650,36.1750,4200
1466438701,36.1900,36.1900,36.1800,36.1800,4400
1466438816,36.2050,36.2100,36.1800,36.1850,11100
1466438873,36.2000,36.2000,36.1950,36.2000,4700
1466438936,36.2100,36.2100,36.2000,36.2050,4100
1466438954,36.2200,36.2200,36.2100,36.2100,4700
1466439036,36.2300,36.2300,36.2150,36.2200,2400
1466439118,36.2200,36.2300,36.2200,36.2300,1400
1466439170,36.2000,36.2200,36.1950,36.2200,6800
1466439182,36.1800,36.2000,36.1800,36.2000,4300
1466439292,36.1750,36.1900,36.1700,36.1701,15100
1466439308,36.1700,36.1800,36.1700,36.1800,2700
1466439402,36.1800,36.1800,36.1635,36.1700,2500
1466439476,36.1500,36.1750,36.1500,36.1700,4400
1466439536,36.1500,36.1500,36.1450,36.1500,6300
1466439550,36.1700,36.1750,36.1500,36.1500,8100
1466439653,36.1700,36.1700,36.1600,36.1700,4700
1466439713,36.1700,36.1900,36.1700,36.1700,7000
1466439779,36.1750,36.1750,36.1600,36.1700,6900
1466439838,36.1750,36.1800,36.1600,36.1700,5800
1466439898,36.1800,36.1900,36.1750,36.1750,5700
1466439957,36.1950,36.2100,36.1800,36.1800,6000
1466439963,36.1900,36.1950,36.1850,36.1900,2500
