uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.7600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:35.5400,36.0550
high:35.5699,36.0600
low:35.5400,36.0500
open:35.5400,36.0500
volume:100,143700
1466515859,35.8200,35.9500,35.8200,35.8700,38800
1466515918,35.8900,35.9100,35.8102,35.8300,15700
1466515920,35.8600,35.9100,35.8400,35.9100,5200
1466516038,35.8600,35.8800,35.8200,35.8800,9500
1466516040,35.8500,35.8800,35.8500,35.8600,7700
1466516100,35.7800,35.8600,35.7700,35.8550,7800
1466516218,35.7384,35.7900,35.7300,35.7600,11100
1466516277,35.7800,35.8000,35.7500,35.7500,6600
1466516337,35.7300,35.7700,35.7300,35.7700,7300
1466516397,35.7200,35.7200,35.6800,35.7200,9000
1466516454,35.6900,35.7100,35.6800,35.7100,4100
1466516518,35.6700,35.7000,35.6500,35.6900,15600
1466516577,35.7000,35.7000,35.6400,35.6600,26400
1466516637,35.7100,35.7100,35.6800,35.7000,6300
1466516642,35.6800,35.7100,35.6700,35.7000,11600
1466516704,35.6400,35.6850,35.6400,35.6700,13900
1466516818,35.6700,35.6950,35.6500,35.6500,11000
1466516878,35.6700,35.6700,35.6500,35.6600,4700
1466516939,35.6500,35.6800,35.6500,35.6700,31000
1466516999,35.6400,35.6500,35.6100,35.6500,33000
1466517059,35.6800,35.6850,35.6300,35.6400,78300
1466517115,35.6900,35.6900,35.6600,35.6750,23400
1466517178,35.6700,35.7050,35.6700,35.6900,24100
1466517239,35.6550,35.6700,35.6500,35.6700,11000
1466517298,35.6950,35.6950,35.6500,35.6500,19100
1466517310,35.7000,35.7050,35.6900,35.6900,4200
1466517415,35.6950,35.7200,35.6950,35.7100,12200
1466517476,35.6990,35.7000,35.6700,35.6900,7300
1466517537,35.6750,35.6900,35.6700,35.6900,6800
1466517540,35.6900,35.6950,35.6500,35.6700,5000
1466517659,35.6800,35.7000,35.6650,35.6900,31700
1466517660,35.6500,35.6800,35.6400,35.6750,10000
1466517775,35.6350,35.6500,35.6200,35.6441,12400
1466517792,35.5700,35.6400,35.5700,35.6350,6400
