uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.0000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:37.9200,38.1400
high:37.9250,38.1450
low:37.9200,38.1200
open:37.9200,38.1400
volume:100,246400
1470749400,38.0200,38.0200,37.9500,37.9700,25100
1470749519,38.0400,38.0500,38.0100,38.0300,16200
1470749574,38.0400,38.0400,38.0150,38.0150,4800
1470749630,38.0400,38.0530,38.0350,38.0500,4900
1470749697,38.0800,38.0900,38.0500,38.0500,6400
1470749759,38.0500,38.0900,38.0300,38.0800,26700
1470749819,38.0450,38.0600,38.0400,38.0500,5100
1470749879,38.0100,38.0500,38.0100,38.0500,11000
1470749934,38.0100,38.0200,37.9900,38.0100,12000
1470749945,38.0400,38.0550,38.0100,38.0100,7300
1470750058,38.0800,38.0800,38.0400,38.0400,18200
1470750061,38.1000,38.1000,38.0600,38.0800,13100
1470750177,38.0800,38.0900,38.0800,38.0900,8000
1470750180,38.0900,38.1000,38.0700,38.0900,7000
1470750242,38.0935,38.1000,38.0800,38.0900,8500
1470750355,38.0800,38.1100,38.0800,38.1100,19100
1470750372,38.0600,38.0800,38.0600,38.0700,7800
1470750426,38.0400,38.0400,38.0200,38.0400,7700
1470750502,38.0800,38.0800,38.0600,38.0600,6400
1470750582,38.0900,38.1000,38.0900,38.1000,6300
1470750653,38.1100,38.1200,38.0900,38.0900,7200
1470750662,38.0950,38.1200,38.0950,38.1100,6300
1470750776,38.1200,38.1200,38.0900,38.0900,4400
1470750781,38.1000,38.1200,38.1000,38.1200,7100
1470750843,38.1300,38.1300,38.1050,38.1050,4300
1470750902,38.1201,38.1350,38.1200,38.1300,8300
1470750967,38.1200,38.1250,38.1100,38.1200,5700
1470751078,38.1400,38.1450,38.1150,38.1200,13200
1470751131,38.1300,38.1300,38.1200,38.1300,4000
1470751199,38.1300,38.1450,38.1200,38.1400,13000
1470751258,38.0900,38.1150,38.0900,38.1100,10000
1470751268,38.0400,38.0800,38.0200,38.0800,12600
1470751373,38.0800,38.0900,38.0400,38.0500,10400
1470751438,38.0750,38.0862,38.0700,38.0800,6600
1470751442,38.0900,38.1100,38.0800,38.0800,7600
1470751503,38.0600,38.0900,38.0600,38.0900,3000
1470751565,38.0600,38.0600,38.0600,38.0600,400
1470751622,38.0700,38.0700,38.0600,38.0650,4000
1470751739,38.0450,38.0700,38.0400,38.0700,5500
1470751797,38.0400,38.0450,38.0350,38.0400,4700
1470751814,38.0650,38.0700,38.0500,38.0500,2800
1470751866,38.0600,38.0800,38.0600,38.0700,6000
1470751979,38.0800,38.0800,38.0600,38.0600,3600
1470752037,38.0650,38.0800,38.0600,38.0700,3500
1470752044,38.0500,38.0700,38.0500,38.0700,7500
1470752100,38.0700,38.0700,38.0400,38.0400,6300
1470752217,38.1100,38.1100,38.0800,38.0800,5400
1470752269,38.0950,38.1100,38.0900,38.1000,3800
1470752338,38.1100,38.1200,38.0950,38.0950,12800
1470752395,38.0900,38.1200,38.0900,38.1100,19800
1470752410,38.0900,38.0950,38.0900,38.0950,2500
1470752468,38.0850,38.1000,38.0800,38.0900,5100
1470752543,38.0600,38.0800,38.0600,38.0800,7200
1470752601,38.0650,38.0700,38.0600,38.0700,1500
1470752694,38.0700,38.0750,38.0600,38.0700,3000
1470752706,38.0750,38.0800,38.0700,38.0750,2500
1470752776,38.0800,38.0800,38.0800,38.0800,100
