uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.0600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:37.9250,38.2900
high:37.9350,38.3200
low:37.9200,38.2700
open:37.9250,38.3000
volume:100,122600
1470663039,38.0900,38.1100,38.0900,38.1100,63300
1470663078,38.1400,38.1500,38.1100,38.1100,7600
1470663125,38.1801,38.2000,38.1400,38.1400,9200
1470663236,38.2200,38.2200,38.1850,38.1934,8100
1470663299,38.2500,38.2500,38.2200,38.2200,7900
1470663301,38.2900,38.2900,38.1900,38.2450,44700
1470663368,38.2700,38.3200,38.2700,38.3000,12400
1470663468,38.2500,38.2900,38.2500,38.2800,12900
1470663481,38.2500,38.2805,38.2450,38.2500,16000
1470663545,38.2150,38.2400,38.2100,38.2400,17900
1470663617,38.2300,38.2300,38.2100,38.2100,21500
1470663714,38.2100,38.2400,38.2100,38.2400,12400
1470663777,38.2500,38.2500,38.2100,38.2100,10200
1470663783,38.2650,38.2650,38.2400,38.2500,11900
1470663847,38.2100,38.2600,38.2100,38.2600,8700
1470663900,38.2000,38.2200,38.2000,38.2100,17700
1470664019,38.1900,38.2000,38.1850,38.1900,6700
1470664078,38.2100,38.2300,38.1900,38.1900,23100
1470664137,38.2400,38.2400,38.2000,38.2100,13500
1470664192,38.2400,38.2500,38.2300,38.2400,11300
1470664203,38.2600,38.2600,38.2200,38.2400,8600
1470664315,38.2300,38.2600,38.2300,38.2500,10600
1470664325,38.1900,38.2100,38.1800,38.2100,4800
1470664435,38.1600,38.1900,38.1600,38.1900,5000
1470664497,38.1600,38.1800,38.1600,38.1600,6500
1470664559,38.1500,38.1600,38.1400,38.1600,26400
1470664610,38.1500,38.1600,38.1461,38.1500,13900
1470664676,38.1411,38.1500,38.1300,38.1500,7200
1470664682,38.1550,38.1600,38.1400,38.1400,4400
1470664743,38.1300,38.1500,38.1150,38.1500,9800
1470664857,38.1450,38.1600,38.1300,38.1300,24300
1470664861,38.1300,38.1500,38.1300,38.1400,9600
1470664928,38.1500,38.1500,38.1300,38.1300,5800
1470665039,38.1350,38.1600,38.1350,38.1600,6300
1470665040,38.1590,38.1600,38.1300,38.1400,10000
1470665100,38.1600,38.1600,38.1400,38.1500,8300
1470665218,38.1550,38.1650,38.1500,38.1550,6800
1470665279,38.1750,38.1800,38.1550,38.1567,3500
1470665333,38.1700,38.1700,38.1700,38.1700,8500
1470665396,38.1600,38.1800,38.1500,38.1800,11200
1470665459,38.1100,38.1500,38.1100,38.1500,5600
1470665515,38.1100,38.1200,38.1100,38.1100,6300
1470665574,38.1000,38.1150,38.1000,38.1150,2500
1470665582,38.1000,38.1000,38.0900,38.1000,4300
1470665647,38.1000,38.1000,38.0900,38.0950,12800
1470665756,38.1053,38.1100,38.1000,38.1000,3800
1470665807,38.1050,38.1100,38.1000,38.1000,6700
1470665877,38.1000,38.1091,38.0900,38.0900,5600
1470665939,38.1100,38.1100,38.0900,38.1000,15800
