uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:36.4400,36.7450
high:36.4800,36.7550
low:36.4000,36.7350
open:36.4300,36.7500
volume:100,92600
1468935000,36.5400,36.5400,36.4300,36.4300,44900
1468935088,36.4400,36.4800,36.4400,36.4800,2000
1468935122,36.5000,36.5100,36.4000,36.4400,7600
1468935229,36.4900,36.5150,36.4900,36.5086,2200
1468935295,36.5690,36.5700,36.4950,36.4950,1600
1468935356,36.6100,36.6200,36.5800,36.5850,15900
1468935417,36.6200,36.6500,36.6000,36.6050,6100
1468935436,36.5800,36.6100,36.5800,36.6100,2100
1468935491,36.5200,36.5600,36.5200,36.5600,3500
1468935540,36.5550,36.5550,36.5200,36.5200,6700
1468935658,36.5450,36.5500,36.5200,36.5500,6000
1468935719,36.6000,36.6300,36.5300,36.5400,18100
1468935776,36.5750,36.5900,36.5700,36.5900,5300
1468935836,36.6100,36.6200,36.5650,36.5750,11000
1468935840,36.5850,36.6100,36.5800,36.6100,6500
1468935959,36.6000,36.6000,36.5750,36.5800,9500
1468936008,36.5900,36.6000,36.5700,36.6000,7400
1468936024,36.5800,36.5900,36.5400,36.5900,58900
1468936082,36.6000,36.6200,36.5850,36.5850,16400
1468936197,36.5700,36.5950,36.5700,36.5950,10700
1468936200,36.5850,36.5850,36.5500,36.5600,9400
1468936266,36.5700,36.5950,36.5650,36.5800,3500
1468936362,36.5800,36.5950,36.5700,36.5700,3800
1468936384,36.5850,36.6000,36.5800,36.5850,4500
1468936443,36.5900,36.6000,36.5750,36.5900,6600
1468936500,36.6350,36.6350,36.5850,36.5900,7000
1468936619,36.6000,36.6500,36.6000,36.6400,16900
1468936622,36.6150,36.6300,36.6046,36.6050,7500
1468936686,36.6500,36.6500,36.6200,36.6250,4400
1468936741,36.6500,36.6600,36.6210,36.6500,33500
1468936801,36.6250,36.6500,36.6120,36.6450,11500
1468936871,36.6150,36.6350,36.6100,36.6300,9200
1468936932,36.5950,36.6150,36.5850,36.6100,7100
1468936985,36.5950,36.5999,36.5800,36.5950,8500
1468937066,36.6092,36.6100,36.6000,36.6000,3700
1468937110,36.6050,36.6200,36.5900,36.6100,12200
1468937176,36.5950,36.6050,36.5900,36.6000,2700
1468937228,36.6000,36.6100,36.5900,36.5950,9000
1468937339,36.6250,36.6250,36.5950,36.6000,6700
1468937399,36.6150,36.6300,36.6150,36.6250,4500
1468937400,36.6450,36.6450,36.6100,36.6100,6900
1468937461,36.6800,36.6800,36.6400,36.6450,6000
1468937579,36.6550,36.6750,36.6550,36.6700,9300
1468937582,36.6650,36.6700,36.6500,36.6550,9000
1468937643,36.6850,36.6850,36.6700,36.6700,5600
1468937706,36.7199,36.7250,36.6900,36.6900,9800
1468937819,36.7050,36.7200,36.7050,36.7150,7600
1468937826,36.6950,36.7050,36.6900,36.7000,8300
