uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.2200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:35.2600,35.6141
high:35.2650,35.6300
low:35.2500,35.5600
open:35.2600,35.6200
volume:100,178600
1468243852,35.3400,35.4000,35.3400,35.4000,94700
1468243865,35.3700,35.4200,35.3300,35.3489,37500
1468243979,35.3500,35.4000,35.3200,35.4000,38000
1468243982,35.3000,35.3700,35.3000,35.3580,8000
1468244058,35.3600,35.3600,35.3300,35.3300,5800
1468244138,35.4330,35.4500,35.3800,35.3800,19000
1468244160,35.6141,35.6141,35.4900,35.4900,31400
1468244277,35.5500,35.6200,35.5500,35.6200,25800
1468244339,35.5200,35.5700,35.5200,35.5300,18800
1468244399,35.6100,35.6300,35.5400,35.5400,44800
1468244457,35.4800,35.6200,35.4800,35.6100,80700
1468244517,35.4900,35.5300,35.4700,35.5000,23900
1468244578,35.5045,35.5500,35.4900,35.4900,19400
1468244580,35.5400,35.5501,35.5100,35.5100,21000
1468244699,35.5100,35.5400,35.4900,35.5400,76900
1468244759,35.5399,35.5500,35.4900,35.5200,97000
1468244818,35.5000,35.5500,35.4800,35.5300,37800
1468244878,35.4800,35.5300,35.4800,35.5000,46100
1468244934,35.4200,35.4800,35.4100,35.4800,32500
1468244941,35.4400,35.4600,35.4250,35.4299,17000
1468245054,35.4400,35.4500,35.4300,35.4300,7900
1468245116,35.4200,35.4500,35.4100,35.4400,12100
1468245178,35.4200,35.4400,35.4200,35.4300,9200
1468245184,35.4100,35.4400,35.4000,35.4100,7000
1468245250,35.4239,35.4300,35.4100,35.4250,18200
1468245301,35.4300,35.4300,35.4100,35.4250,20300
1468245361,35.4233,35.4233,35.4100,35.4100,2000
1468245459,35.4400,35.4400,35.4200,35.4200,4200
1468245535,35.4200,35.4350,35.4000,35.4300,6200
1468245599,35.4500,35.4500,35.4300,35.4350,5700
1468245655,35.4200,35.4600,35.4100,35.4400,9000
1468245663,35.4400,35.4500,35.4400,35.4500,9600
1468245723,35.4500,35.4600,35.4350,35.4500,17300
1468245785,35.4850,35.4900,35.4550,35.4600,14400
1468245843,35.4900,35.5000,35.4650,35.4800,9300
