uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.1100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:36.8300,37.1200
high:36.8350,37.1300
low:36.8200,37.1000
open:36.8300,37.1100
volume:200,517800
1469799011,36.9700,36.9700,36.9600,36.9600,35500
1469799079,37.0300,37.0400,37.0300,37.0400,7300
1469799178,37.0300,37.0300,37.0100,37.0300,17900
1469799239,37.0600,37.0700,37.0200,37.0200,13700
1469799295,37.0300,37.0500,37.0250,37.0350,29000
1469799338,37.0000,37.0400,36.9850,37.0400,28800
1469799417,37.0150,37.0200,36.9900,37.0100,12800
1469799425,37.0800,37.0800,37.0100,37.0200,37400
1469799483,37.0600,37.0990,37.0500,37.0990,50900
1469799550,37.0400,37.0600,37.0000,37.0500,27600
1469799600,37.0500,37.0600,37.0300,37.0500,9300
1469799671,37.0600,37.0600,37.0400,37.0500,4600
1469799732,37.0700,37.0700,37.0600,37.0610,2400
1469799782,37.0600,37.0700,37.0500,37.0600,22600
1469799884,37.0975,37.1100,37.0600,37.0600,20000
1469799911,37.1200,37.1300,37.1000,37.1100,6600
1469800008,37.0600,37.1100,37.0600,37.1100,7900
1469800031,37.0500,37.0500,37.0400,37.0500,6200
1469800099,37.0150,37.0400,37.0100,37.0400,7100
1469800180,37.0200,37.0250,37.0200,37.0200,11100
1469800256,37.0000,37.0400,36.9800,37.0400,16800
1469800268,36.9900,37.0000,36.9750,37.0000,11900
1469800324,36.9750,36.9900,36.9700,36.9900,11400
1469800436,36.9800,37.0000,36.9700,36.9700,11100
1469800494,36.9700,36.9900,36.9700,36.9900,26500
1469800505,36.9400,36.9800,36.9400,36.9600,17200
1469800561,36.9450,36.9700,36.9300,36.9600,13200
1469800673,36.9400,36.9450,36.9300,36.9400,11100
1469800739,36.9450,36.9700,36.9350,36.9400,17400
1469800799,36.9400,36.9600,36.9400,36.9400,78800
1469800856,36.9200,36.9450,36.8950,36.9400,22400
1469800908,36.9350,36.9350,36.9000,36.9100,11200
1469800965,36.9100,36.9300,36.9100,36.9300,6100
1469800986,36.9000,36.9090,36.8850,36.9000,12200
1469801099,36.8650,36.8900,36.8650,36.8900,10800
1469801159,36.8700,36.8750,36.8550,36.8650,8100
1469801215,36.9050,36.9100,36.8800,36.8800,8100
1469801267,36.9100,36.9200,36.9000,36.9200,18800
1469801338,36.9300,36.9300,36.9050,36.9050,34800
1469801340,36.9200,36.9350,36.9200,36.9300,7700
1469801405,36.9450,36.9500,36.9200,36.9200,24900
1469801519,36.9000,36.9250,36.8850,36.9200,9600
1469801578,36.8700,36.9100,36.8650,36.8950,5100
1469801638,36.8700,36.8700,36.8500,36.8700,13900
1469801699,36.9100,36.9200,36.8700,36.8700,10600
1469801700,36.8900,36.9150,36.8900,36.9100,4900
1469801767,36.8750,36.8800,36.8700,36.8800,4800
1469801877,36.8750,36.8750,36.8600,36.8700,7500
1469801931,36.8900,36.9000,36.8900,36.8900,7100
1469801999,36.8600,36.8900,36.8450,36.8900,10800
1469802002,36.8700,36.8700,36.8500,36.8550,8800
1469802063,36.8500,36.8650,36.8450,36.8600,7000
1469802139,36.8450,36.8550,36.8400,36.8500,7900
1469802237,36.8600,36.8700,36.8350,36.8400,7100
1469802262,36.8400,36.8500,36.8300,36.8500,5000
1469802357,36.8300,36.8350,36.8200,36.8300,3400
1469802419,36.8300,36.8485,36.8300,36.8400,8900
1469802425,36.8400,36.8400,36.8250,36.8300,6700
1469802536,36.8650,36.8650,36.8350,36.8400,3600
1469802543,36.8800,36.8850,36.8600,36.8650,6900
1469802657,36.8600,36.8750,36.8600,36.8700,4100
1469802708,36.8640,36.8699,36.8600,36.8600,3500
1469802725,36.8650,36.8750,36.8600,36.8700,10600
1469802780,36.8800,36.8800,36.8650,36.8700,5300
1469802841,36.8600,36.8800,36.8600,36.8800,5700
1469802959,36.8900,36.9000,36.8600,36.8600,53400
1469802961,36.8900,36.8950,36.8700,36.8800,78200
1469803020,36.9200,36.9200,36.8950,36.8950,4200
1469803082,36.9350,36.9400,36.9150,36.9150,2500
1469803199,36.9250,36.9543,36.9200,36.9400,31600
1469803203,36.9150,36.9250,36.9100,36.9250,37100
1469803317,36.9150,36.9200,36.9100,36.9184,5900
1469803374,36.9100,36.9200,36.9050,36.9150,6200
1469803380,36.8900,36.9000,36.8850,36.9000,4700
1469803441,36.8900,36.8900,36.8800,36.8850,1600
1469803529,36.8800,36.8900,36.8800,36.8900,9500
1469803563,36.8800,36.8850,36.8800,36.8800,8900
1469803670,36.8900,36.9100,36.8900,36.8900,8000
1469803715,36.9100,36.9100,36.8900,36.8950,3900
1469803797,36.9100,36.9100,36.8950,36.9000,5100
1469803800,36.9200,36.9300,36.9100,36.9100,10200
1469803919,36.9150,36.9200,36.9100,36.9100,5700
1469803920,36.9166,36.9200,36.9100,36.9132,6200
1469803990,36.9000,36.9150,36.8950,36.9100,4900
1469804046,36.9000,36.9000,36.8950,36.9000,600
1469804159,36.9100,36.9100,36.9000,36.9000,5100
1469804203,36.9100,36.9100,36.9041,36.9090,3300
1469804223,36.9000,36.9100,36.9000,36.9010,7000
1469804283,36.9000,36.9090,36.9000,36.9000,2700
1469804350,36.9050,36.9050,36.9000,36.9000,2500
1469804405,36.9000,36.9100,36.9000,36.9100,1500
1469804511,36.9000,36.9200,36.8950,36.9100,41000
1469804549,36.9050,36.9060,36.9050,36.9060,900
1469804583,36.9250,36.9250,36.9000,36.9050,16800
1469804692,36.9100,36.9100,36.9050,36.9050,2700
1469804752,36.9250,36.9250,36.9250,36.9250,500
1469804765,36.9250,36.9250,36.9200,36.9200,4000
1469804820,36.9250,36.9500,36.9200,36.9350,38900
1469804898,36.9300,36.9300,36.9250,36.9250,4200
1469804995,36.9300,36.9350,36.9300,36.9300,1800
1469805000,36.9100,36.9300,36.9100,36.9300,31300
1469805062,36.9300,36.9300,36.9050,36.9100,11800
1469805135,36.9500,36.9500,36.9300,36.9300,4200
1469805185,36.9700,36.9700,36.9500,36.9547,6200
1469805263,36.9800,36.9800,36.9800,36.9800,3600
1469805315,36.9850,36.9900,36.9650,36.9650,18100
1469805364,36.9950,37.0050,36.9900,36.9900,7000
1469805423,36.9900,37.0000,36.9900,37.0000,3100
1469805480,36.9850,37.0000,36.9800,37.0000,14700
1469805586,36.9800,36.9900,36.9800,36.9800,1000
1469805657,36.9800,36.9950,36.9800,36.9850,3300
1469805719,36.9750,36.9800,36.9700,36.9800,2900
1469805762,36.9600,36.9700,36.9600,36.9700,2700
1469805796,36.9750,36.9800,36.9700,36.9700,4300
1469805893,36.9990,36.9990,36.9800,36.9800,1900
1469805908,37.0000,37.0150,36.9950,36.9950,9400
1469806017,36.9900,37.0100,36.9900,37.0050,5600
1469806023,36.9600,36.9865,36.9600,36.9800,8700
1469806130,36.9650,36.9650,36.9600,36.9601,500
1469806193,36.9500,36.9650,36.9500,36.9650,28300
1469806200,36.9700,36.9700,36.9500,36.9500,2100
1469806319,36.9700,36.9750,36.9700,36.9700,6500
1469806375,36.9800,36.9800,36.9700,36.9750,6500
1469806430,36.9700,36.9750,36.9700,36.9700,3800
1469806499,36.9800,36.9850,36.9600,36.9600,9100
1469806556,36.9700,36.9800,36.9700,36.9750,3300
1469806565,36.9750,36.9795,36.9700,36.9700,2800
1469806635,36.9900,36.9900,36.9700,36.9700,8400
1469806736,37.0250,37.0250,36.9900,36.9900,4100
1469806740,37.0000,37.0250,37.0000,37.0250,77300
1469806804,37.0000,37.0050,37.0000,37.0050,1400
1469806865,37.0000,37.0100,36.9950,37.0050,18800
1469806923,36.9800,37.0100,36.9800,37.0000,15000
1469806985,36.9900,36.9900,36.9800,36.9900,4400
1469807099,37.0000,37.0100,36.9900,37.0100,5200
1469807157,37.0100,37.0100,37.0000,37.0000,5900
1469807216,37.0000,37.0200,37.0000,37.0200,3200
1469807278,37.0001,37.0150,37.0001,37.0050,10700
1469807284,37.0100,37.0100,37.0000,37.0041,2900
1469807360,37.0050,37.0100,37.0050,37.0100,1500
1469807407,37.0000,37.0050,37.0000,37.0050,1000
1469807467,37.0100,37.0100,37.0050,37.0050,7100
1469807529,36.9900,37.0100,36.9889,37.0100,2200
1469807627,37.0050,37.0100,37.0000,37.0000,2200
1469807698,36.9950,37.0100,36.9950,37.0050,3300
1469807753,37.0050,37.0050,37.0000,37.0000,3100
1469807769,37.0000,37.0100,36.9900,37.0050,4300
1469807854,37.0100,37.0100,37.0000,37.0100,5200
1469807955,37.0000,37.0050,36.9900,37.0050,3900
1469808008,37.0108,37.0150,37.0050,37.0050,4000
1469808117,37.0088,37.0088,37.0000,37.0000,500
1469808125,37.0100,37.0100,37.0000,37.0058,2200
1469808184,37.0200,37.0200,37.0200,37.0200,2000
1469808247,37.0300,37.0350,37.0300,37.0300,6100
1469808312,37.0485,37.0485,37.0300,37.0400,1900
1469808418,37.0300,37.0500,37.0300,37.0500,14400
1469808469,37.0450,37.0450,37.0300,37.0300,2300
1469808489,37.0200,37.0400,37.0200,37.0400,4400
1469808596,37.0250,37.0300,37.0250,37.0250,900
1469808659,37.0150,37.0300,37.0100,37.0200,3000
1469808719,37.0000,37.0150,37.0000,37.0100,2400
1469808727,37.0065,37.0099,37.0065,37.0099,800
1469808792,37.0100,37.0100,37.0000,37.0100,2300
1469808958,37.0200,37.0250,37.0100,37.0200,9400
1469808969,37.0200,37.0200,37.0100,37.0200,1600
1469809026,37.0162,37.0200,37.0100,37.0200,4000
1469809101,37.0190,37.0190,37.0100,37.0100,300
1469809160,37.0000,37.0100,37.0000,37.0100,2300
1469809254,36.9900,37.0061,36.9900,37.0000,1900
1469809305,37.0000,37.0000,36.9900,36.9910,4300
1469809321,36.9900,37.0000,36.9900,36.9999,3400
1469809380,36.9800,36.9900,36.9800,36.9900,8700
1469809440,36.9900,36.9961,36.9800,36.9900,2300
1469809537,36.9860,36.9860,36.9860,36.9860,700
1469809617,37.0000,37.0000,36.9800,36.9852,3200
1469809620,37.0050,37.0050,36.9950,37.0000,2900
1469809735,37.0000,37.0050,37.0000,37.0000,4200
1469809744,36.9790,37.0000,36.9790,37.0000,3500
1469809841,36.9900,36.9900,36.9835,36.9835,200
1469809862,37.0000,37.0000,36.9875,36.9875,4300
1469809922,36.9850,36.9950,36.9801,36.9950,2200
1469810031,36.9852,36.9900,36.9800,36.9900,900
1469810096,36.9800,36.9850,36.9800,36.9850,2700
1469810109,36.9850,36.9900,36.9750,36.9750,3100
1469810160,37.0000,37.0000,36.9900,36.9900,1100
1469810263,37.0150,37.0150,37.0000,37.0000,2900
1469810330,37.0100,37.0200,37.0000,37.0200,4200
1469810392,37.0000,37.0100,37.0000,37.0100,1400
1469810454,36.9900,37.0000,36.9800,37.0000,4100
1469810460,36.9800,36.9900,36.9800,36.9900,1500
1469810525,36.9700,36.9700,36.9700,36.9700,1600
1469810587,36.9601,36.9700,36.9600,36.9700,1800
1469810662,36.9700,36.9700,36.9600,36.9650,1700
1469810759,36.9550,36.9750,36.9500,36.9750,4900
1469810769,36.9550,36.9650,36.9500,36.9600,6000
1469810834,36.9450,36.9600,36.9400,36.9500,16200
1469810885,36.9400,36.9400,36.9400,36.9400,1200
