uri:/instrument/1.0/BBT/chartdata;type=quote;range=1d/csv
ticker:bbt
Company-Name:BB&T Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.0200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:35.6250,36.0000
high:35.6300,36.0200
low:35.6200,35.9800
open:35.6200,36.0000
volume:500,250000
1468416600,36.0000,36.0000,35.9700,35.9700,136400
1468416712,35.9800,36.0200,35.9800,36.0000,18100
1468416720,36.0000,36.0100,35.9700,35.9884,18800
1468416796,35.8400,36.0000,35.8259,36.0000,18300
1468416895,35.8400,35.8500,35.8000,35.8400,5700
1468416954,35.8301,35.9000,35.8200,35.8400,19200
1468416971,35.8700,35.8700,35.8200,35.8600,19700
1468417077,35.8300,35.8800,35.8100,35.8700,13400
1468417128,35.7900,35.8500,35.7800,35.8500,5500
1468417199,35.8100,35.8100,35.7400,35.7700,27800
1468417251,35.7500,35.8200,35.7200,35.8100,15100
1468417318,35.7800,35.8000,35.7500,35.7600,25500
1468417376,35.7600,35.7900,35.7500,35.7800,9100
1468417426,35.7900,35.8100,35.7500,35.7600,18200
1468417441,35.7600,35.7900,35.7600,35.7900,12800
1468417558,35.7600,35.8000,35.7500,35.7500,22800
1468417615,35.7800,35.8000,35.7500,35.7600,12200
1468417679,35.7200,35.7700,35.7100,35.7700,53000
1468417682,35.6900,35.7200,35.6900,35.7200,7400
1468417796,35.7100,35.7100,35.6900,35.6900,7700
1468417855,35.7181,35.7200,35.6900,35.7100,11400
1468417860,35.7000,35.7400,35.6900,35.7100,12000
1468417974,35.7100,35.7100,35.6900,35.7100,9300
1468417982,35.7200,35.7300,35.7100,35.7100,7300
1468418097,35.7530,35.7600,35.7100,35.7200,11800
1468418152,35.7700,35.7800,35.7497,35.7800,26100
1468418202,35.7500,35.7750,35.7400,35.7750,4000
1468418226,35.7600,35.7700,35.7500,35.7500,7700
1468418282,35.7800,35.7800,35.7600,35.7600,9100
1468418399,35.8100,35.8100,35.7600,35.7700,12100
1468418458,35.8150,35.8300,35.8000,35.8100,14500
1468418462,35.8300,35.8300,35.7900,35.8200,15700
1468418526,35.8600,35.8600,35.8200,35.8300,47100
1468418639,35.8500,35.8800,35.8300,35.8600,42600
1468418640,35.8150,35.8600,35.8100,35.8450,33600
1468418703,35.8200,35.8400,35.8150,35.8150,14200
1468418766,35.8300,35.8300,35.8100,35.8250,4000
1468418879,35.8400,35.8400,35.8200,35.8200,2900
1468418934,35.8300,35.8500,35.8300,35.8400,9900
1468418948,35.8500,35.8550,35.8300,35.8338,4900
1468419058,35.8600,35.8700,35.8500,35.8500,14200
1468419060,35.8850,35.8900,35.8600,35.8700,6300
1468419123,35.8600,35.8850,35.8600,35.8800,7800
1468419195,35.8800,35.8850,35.8600,35.8700,6600
1468419251,35.8800,35.8900,35.8750,35.8800,4300
1468419307,35.8800,35.9000,35.8700,35.9000,8800
1468419414,35.8700,35.8850,35.8700,35.8800,4000
1468419425,35.8500,35.8700,35.8400,35.8700,15800
1468419480,35.8250,35.8500,35.8200,35.8500,9000
1468419545,35.8200,35.8400,35.8200,35.8300,5900
1468419600,35.8450,35.8450,35.8250,35.8250,5600
1468419718,35.8600,35.8600,35.8400,35.8500,5200
1468419728,35.8550,35.8600,35.8500,35.8600,4000
1468419836,35.8500,35.8600,35.8400,35.8600,7000
1468419840,35.8500,35.8500,35.8400,35.8500,11300
1468419959,35.8100,35.8499,35.8100,35.8499,17500
1468419968,35.8100,35.8100,35.8000,35.8100,13200
1468420078,35.8200,35.8300,35.8000,35.8000,5000
1468420139,35.8200,35.8250,35.8100,35.8200,4800
1468420197,35.8100,35.8250,35.8100,35.8200,5900
1468420200,35.7900,35.8500,35.7700,35.8200,65700
1468420262,35.7800,35.8000,35.7700,35.7967,9800
1468420373,35.8300,35.8400,35.7900,35.8000,6600
1468420439,35.8299,35.8300,35.8100,35.8200,5600
1468420499,35.8000,35.8300,35.7900,35.8300,8800
1468420549,35.8300,35.8300,35.8000,35.8000,7800
1468420610,35.8400,35.8400,35.8300,35.8300,3200
1468420627,35.8250,35.8400,35.8000,35.8300,11700
1468420723,35.8100,35.8300,35.8100,35.8300,6200
1468420796,35.8200,35.8335,35.8150,35.8200,7900
1468420808,35.8300,35.8500,35.8300,35.8300,7100
1468420873,35.8600,35.8650,35.8400,35.8400,16500
1468420979,35.8600,35.8700,35.8550,35.8600,10700
1468421028,35.8650,35.8700,35.8500,35.8600,4600
1468421095,35.8700,35.8700,35.8600,35.8600,2200
1468421159,35.8550,35.8700,35.8500,35.8700,12600
1468421215,35.8600,35.8600,35.8500,35.8500,1400
1468421221,35.8500,35.8600,35.8450,35.8600,5900
1468421284,35.8200,35.8450,35.8100,35.8400,7100
1468421395,35.8550,35.8550,35.8200,35.8200,9500
1468421457,35.8550,35.8550,35.8500,35.8500,2700
1468421513,35.8550,35.8550,35.8501,35.8550,1400
1468421529,35.8600,35.8600,35.8500,35.8528,1900
1468421616,35.8500,35.8600,35.8500,35.8600,500
1468421689,35.8500,35.8600,35.8500,35.8500,3000
1468421756,35.8500,35.8600,35.8400,35.8600,10000
1468421809,35.8650,35.8650,35.8450,35.8500,9300
1468421821,35.8400,35.8700,35.8400,35.8700,10700
1468421926,35.8500,35.8558,35.8400,35.8450,8900
1468421998,35.8650,35.8800,35.8600,35.8600,5800
1468422004,35.8700,35.8750,35.8600,35.8700,7500
1468422106,35.8650,35.8700,35.8600,35.8600,1000
1468422179,35.8800,35.8800,35.8600,35.8700,3000
1468422238,35.8950,35.9000,35.8800,35.8800,5500
1468422243,35.8950,35.9000,35.8900,35.8900,1500
1468422358,35.8600,35.8950,35.8600,35.8900,16400
1468422412,35.8550,35.8650,35.8500,35.8600,4400
1468422477,35.8560,35.8600,35.8400,35.8600,13700
1468422532,35.8500,35.8550,35.8400,35.8500,4700
1468422591,35.8700,35.8700,35.8500,35.8500,5100
1468422617,35.8700,35.8700,35.8600,35.8700,800
1468422712,35.8699,35.8700,35.8600,35.8600,2000
1468422777,35.8800,35.8950,35.8700,35.8700,18800
1468422796,35.8600,35.8800,35.8550,35.8750,6200
1468422848,35.8450,35.8600,35.8400,35.8600,1600
1468422908,35.8400,35.8401,35.8400,35.8401,4700
1468423019,35.8400,35.8450,35.8300,35.8400,7900
1468423020,35.8300,35.8350,35.8200,35.8350,4100
1468423136,35.7800,35.8250,35.7800,35.8200,4700
1468423140,35.7400,35.7900,35.7350,35.7800,75800
1468423258,35.7400,35.7500,35.7300,35.7400,22900
1468423319,35.7400,35.7450,35.7300,35.7400,27000
1468423320,35.7100,35.7400,35.7100,35.7400,15400
1468423438,35.7300,35.7450,35.7100,35.7100,11400
1468423498,35.7300,35.7400,35.7250,35.7300,2100
1468423558,35.7400,35.7400,35.7200,35.7250,11200
1468423619,35.7400,35.7450,35.7300,35.7300,9900
1468423667,35.7400,35.7500,35.7300,35.7500,2200
1468423737,35.7400,35.7401,35.7300,35.7400,17100
1468423741,35.7300,35.7500,35.7200,35.7500,16900
1468423852,35.7150,35.7300,35.7000,35.7250,7700
1468423861,35.6999,35.7200,35.6950,35.7100,7700
1468423970,35.7200,35.7200,35.6900,35.7000,9300
1468423981,35.7200,35.7300,35.7100,35.7150,4000
1468424094,35.7200,35.7300,35.7100,35.7200,10600
1468424101,35.6900,35.7225,35.6900,35.7225,8600
1468424164,35.6700,35.6800,35.6700,35.6800,8200
1468424279,35.6550,35.6750,35.6500,35.6700,13200
1468424330,35.6400,35.6599,35.6400,35.6599,3800
1468424392,35.6250,35.6350,35.6200,35.6300,14300
1468424455,35.6250,35.6300,35.6200,35.6200,8700
1468424519,35.6600,35.6600,35.6250,35.6300,42700
1468424520,35.6500,35.6600,35.6400,35.6600,12400
1468424585,35.6600,35.6700,35.6400,35.6400,12000
1468424695,35.6350,35.6644,35.6300,35.6644,6900
1468424746,35.6500,35.6500,35.6350,35.6350,3300
1468424808,35.6650,35.6700,35.6400,35.6499,3600
1468424827,35.6800,35.6800,35.6699,35.6699,3100
1468424939,35.6600,35.6800,35.6600,35.6800,4100
1468424990,35.6800,35.6800,35.6550,35.6600,4100
1468425003,35.6700,35.6750,35.6550,35.6750,3800
1468425069,35.6450,35.6600,35.6450,35.6600,2900
1468425136,35.6550,35.6600,35.6400,35.6400,2200
1468425239,35.6700,35.6950,35.6550,35.6600,7700
1468425240,35.6900,35.7050,35.6700,35.6800,7900
1468425357,35.6900,35.7000,35.6900,35.6900,2400
1468425413,35.6900,35.7000,35.6900,35.6950,6400
1468425422,35.6830,35.6900,35.6800,35.6900,3000
1468425486,35.6800,35.6850,35.6700,35.6850,4300
1468425596,35.6700,35.6800,35.6700,35.6800,2600
1468425604,35.6800,35.6800,35.6700,35.6800,19400
1468425714,35.6800,35.6800,35.6750,35.6800,1100
1468425779,35.6750,35.6800,35.6700,35.6800,5800
1468425835,35.6850,35.7000,35.6710,35.6800,8800
1468425844,35.7100,35.7100,35.6850,35.6850,19400
1468425958,35.7050,35.7100,35.7050,35.7100,3400
1468426018,35.7150,35.7200,35.7100,35.7100,6300
1468426020,35.7000,35.7200,35.7000,35.7150,7200
1468426080,35.6970,35.7100,35.6944,35.7050,8800
