uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:106.0400,108.4300
high:106.0400,108.4800
low:105.9500,108.4300
open:105.9500,108.4300
volume:100,79500
1471527008,106.0400,106.0400,105.9500,105.9500,9700
1471527132,106.1700,106.2600,106.1700,106.2000,1500
1471527261,106.2500,106.3400,106.2500,106.3000,2300
1471527354,106.6800,106.6800,106.3500,106.3500,1000
1471527371,106.6500,106.6900,106.6000,106.6100,1000
1471527420,106.5200,106.6100,106.4900,106.6100,3300
1471527537,106.4000,106.5700,106.4000,106.5350,1700
1471527552,106.4100,106.4500,106.3200,106.3600,2700
1471527659,106.2600,106.5000,106.2400,106.4900,4900
1471527664,106.2800,106.2800,106.2200,106.2300,800
1471527735,106.4550,106.5100,106.2850,106.3300,2300
1471527795,106.5400,106.5400,106.5100,106.5100,300
1471527854,106.5500,106.6000,106.5300,106.5900,2100
1471527909,106.5000,106.5000,106.4600,106.5000,400
1471528019,106.3600,106.4600,106.3600,106.4600,1100
1471528077,106.4000,106.4300,106.3400,106.4300,1600
1471528135,106.4600,106.4600,106.4000,106.4050,2200
1471528140,106.5000,106.5000,106.4400,106.4400,1300
1471528243,106.5950,106.5950,106.5950,106.5950,200
1471528319,106.6300,106.6300,106.6100,106.6100,200
1471528324,106.6300,106.6400,106.5700,106.6400,4500
1471528437,106.7500,106.7500,106.6800,106.6800,1200
1471528445,106.6800,106.7500,106.6800,106.7350,3300
1471528552,106.6000,106.7050,106.6000,106.7050,1700
1471528560,106.5500,106.6350,106.5300,106.6300,1700
1471528632,106.5300,106.5700,106.5200,106.5500,2100
1471528731,106.5900,106.5900,106.5250,106.5400,1200
1471528798,106.5500,106.6900,106.5100,106.6050,5100
1471528859,106.6300,106.6400,106.5700,106.5800,3400
1471528868,106.5700,106.5900,106.5500,106.5900,2200
1471528957,106.5500,106.6000,106.5500,106.6000,2600
1471529039,106.3800,106.5600,106.3800,106.5600,2500
1471529092,106.4200,106.4600,106.4000,106.4400,3700
1471529154,106.5300,106.5500,106.4300,106.4400,3100
1471529160,106.5400,106.5500,106.5250,106.5300,2200
1471529276,106.5750,106.5750,106.5200,106.5400,3500
1471529334,106.5600,106.5800,106.5400,106.5800,1800
1471529356,106.6000,106.6000,106.5500,106.5600,2700
1471529455,106.6400,106.6700,106.5750,106.6100,5500
1471529469,106.6300,106.6500,106.6100,106.6500,1200
1471529570,106.5900,106.6250,106.5900,106.6250,1400
1471529589,106.6500,106.6500,106.5900,106.6000,1200
1471529692,106.6200,106.6200,106.6200,106.6200,200
1471529710,106.8000,106.8000,106.6500,106.6500,5000
1471529817,106.7900,106.8000,106.7700,106.7900,3500
1471529828,106.7400,106.8100,106.7200,106.8100,3000
1471529916,106.6900,106.7200,106.6900,106.7100,900
1471529943,106.7300,106.7300,106.7000,106.7100,1500
1471530022,106.8000,106.8100,106.7400,106.7600,1300
1471530125,106.8700,106.8700,106.8100,106.8400,1900
1471530191,106.8350,106.8900,106.8350,106.8500,4600
1471530255,106.8800,106.8800,106.8400,106.8500,1000
1471530304,106.9200,106.9300,106.9000,106.9000,900
1471530369,106.9300,106.9300,106.9100,106.9200,1300
1471530472,106.9000,106.9300,106.8900,106.9200,3800
1471530484,106.9000,106.9700,106.9000,106.9100,4300
1471530585,106.8700,106.9000,106.8550,106.9000,2100
1471530655,106.7600,106.8700,106.7500,106.8700,3000
