uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:104.7400,105.8800
high:104.7800,105.8800
low:104.7200,105.7380
open:104.7800,105.7920
volume:100,24600
1471354205,105.8800,105.8800,105.7380,105.7920,12800
1471354260,105.6200,105.8300,105.6200,105.7400,1900
1471354320,105.6600,105.7500,105.6600,105.7500,200
1471354382,105.6800,105.7900,105.5800,105.7900,1000
1471354441,105.4000,105.6350,105.2900,105.5800,4600
1471354565,105.0550,105.3500,105.0550,105.3350,4200
1471354646,105.3150,105.3400,105.0400,105.0700,3800
1471354688,105.3000,105.4400,105.3000,105.3700,1200
1471354750,105.2500,105.4000,105.2400,105.3000,3800
1471354820,105.2050,105.2900,105.2050,105.2900,400
1471354892,105.1900,105.2922,105.1900,105.2922,900
1471354968,105.1100,105.2700,105.1000,105.2500,3100
1471354983,105.1100,105.2300,105.1100,105.1900,1100
1471355041,105.1500,105.3100,105.1100,105.2000,2400
1471355155,105.2000,105.2700,105.2000,105.2300,600
1471355161,104.8800,105.1900,104.8700,105.1700,8200
1471355233,104.9500,104.9500,104.9500,104.9500,400
1471355291,104.9000,104.9000,104.7500,104.8800,3400
1471355362,104.8250,104.9600,104.7200,104.7800,4400
1471355418,104.7400,104.9100,104.7400,104.9100,2500
1471355497,104.7800,104.7800,104.7800,104.7800,300
1471355573,104.9200,104.9200,104.8400,104.8400,1200
1471355583,104.8900,104.9199,104.8900,104.9199,400
1471355641,104.8600,104.9200,104.8600,104.9200,1500
1471355708,104.8700,104.9000,104.8500,104.8600,2700
1471355816,104.8800,104.9000,104.8800,104.8800,800
1471355826,104.8600,104.8900,104.8600,104.8900,900
1471355882,104.9400,104.9600,104.8700,104.8700,1800
1471355991,105.0000,105.0000,104.9300,104.9450,800
1471356049,104.9600,104.9600,104.9600,104.9600,300
1471356092,104.9800,104.9900,104.9200,104.9600,2900
1471356173,104.9100,104.9675,104.9100,104.9400,2000
1471356203,104.9900,105.0000,104.9675,104.9700,1000
1471356258,104.9888,104.9900,104.9700,104.9900,1100
1471356332,104.9400,104.9650,104.9350,104.9600,900
1471356372,104.9300,104.9500,104.9200,104.9200,2500
1471356421,104.9400,104.9700,104.9200,104.9450,3000
1471356529,104.9650,104.9900,104.9300,104.9300,2300
1471356547,105.0200,105.0200,104.9700,104.9700,2700
1471356659,105.0500,105.0600,105.0300,105.0300,2100
1471356716,104.9900,105.0600,104.9800,105.0600,4600
1471356721,104.9300,104.9900,104.8900,104.9900,3000
