uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:105.5500,106.0800
high:105.6500,106.0800
low:105.5500,106.0700
open:105.5700,106.0800
volume:100,24200
1473255119,105.8420,105.8500,105.8300,105.8500,9400
1473255132,105.8250,105.8300,105.8000,105.8300,2100
1473255184,105.9400,105.9400,105.8300,105.8300,800
1473255327,105.5500,105.7400,105.5500,105.7400,8400
1473255376,105.6600,105.7000,105.5700,105.5700,1200
1473255452,105.6500,105.7200,105.6300,105.6400,1500
1473255503,105.6000,105.6650,105.6000,105.6650,400
1473255566,105.6700,105.6700,105.6700,105.6700,100
1473255611,105.7100,105.7200,105.6100,105.6100,1600
1473255700,105.7200,105.7300,105.7150,105.7150,1000
1473255747,105.6650,105.6650,105.6650,105.6650,300
1473255796,105.7700,105.8000,105.6700,105.7300,2800
1473255841,105.8500,105.8800,105.7500,105.7500,1900
1473255900,105.7150,105.9100,105.7050,105.8900,2300
1473256015,105.7150,105.7900,105.7150,105.7900,1500
1473256023,105.8050,105.8050,105.6900,105.7400,2100
1473256086,105.7600,105.8600,105.7300,105.8500,2100
1473256147,105.8500,105.8500,105.7516,105.7750,7900
1473256202,105.8400,105.8400,105.7600,105.8000,2400
1473256267,105.8200,105.8400,105.7900,105.8200,2600
1473256321,105.8500,105.8600,105.8200,105.8300,1500
1473256382,105.9100,105.9300,105.8700,105.8830,1900
1473256449,105.9400,105.9800,105.8500,105.9100,2900
1473256518,105.9700,105.9700,105.9600,105.9600,900
1473256616,105.9900,106.0000,105.9500,105.9700,1400
1473256664,106.0300,106.0300,106.0300,106.0300,500
1473256695,105.9400,106.0000,105.9400,105.9800,800
1473256798,105.8700,105.9900,105.8700,105.9250,2800
1473256800,105.8900,105.8900,105.8600,105.8900,1000
1473256881,105.9100,105.9350,105.9100,105.9100,900
1473256926,105.8800,105.9000,105.8200,105.8200,1400
1473256981,105.8000,105.9000,105.8000,105.8900,1000
1473257043,105.8000,105.8500,105.8000,105.8300,2500
1473257136,105.7200,105.7800,105.7200,105.7800,1100
1473257161,105.7600,105.7600,105.6893,105.7500,3800
1473257249,105.8300,105.8700,105.7700,105.7700,2700
1473257281,105.8700,105.9300,105.8400,105.8400,2000
1473257346,105.7600,105.9200,105.7000,105.9000,3700
1473257436,105.8600,105.8600,105.8600,105.8600,400
1473257500,105.9300,105.9400,105.8900,105.9400,1900
1473257529,105.9200,105.9400,105.9000,105.9000,500
1473257590,105.8200,105.9100,105.8200,105.9100,1200
1473257663,105.9250,105.9250,105.8000,105.8000,1700
1473257700,105.8800,105.8800,105.8700,105.8800,900
1473257778,105.8900,105.9300,105.8900,105.9300,900
1473257837,105.9350,105.9400,105.8864,105.8864,1900
1473257896,105.9300,105.9300,105.8800,105.8800,800
1473257941,105.9100,105.9300,105.8500,105.9300,1500
1473258007,105.9500,105.9800,105.9200,105.9200,900
1473258092,106.0650,106.0650,106.0300,106.0300,800
1473258121,105.9200,106.0650,105.9200,106.0650,1800
1473258223,105.8700,105.9200,105.8700,105.9200,1700
1473258264,105.9050,105.9200,105.9050,105.9100,500
1473258309,105.8800,105.9800,105.8800,105.9300,3000
1473258362,105.8500,105.8800,105.8250,105.8800,1700
1473258508,105.8900,105.9200,105.8600,105.8800,3500
1473258553,105.8804,105.8804,105.8804,105.8804,300
1473258650,105.8601,105.8700,105.8300,105.8700,800
1473258663,105.8700,105.9000,105.8700,105.9000,800
1473258777,105.8800,105.8800,105.8500,105.8800,600
1473258781,105.9000,105.9000,105.8500,105.8600,1000
1473258863,105.8912,105.8912,105.8400,105.8700,2200
1473258925,105.9600,105.9600,105.9001,105.9100,1400
1473258995,105.9450,105.9450,105.9450,105.9450,100
1473259024,105.8900,105.9200,105.8900,105.9200,800
1473259094,105.8800,105.8950,105.8600,105.8800,1000
1473259142,105.8900,105.9100,105.8900,105.9000,1200
1473259225,105.9200,105.9200,105.9000,105.9100,600
1473259309,105.9700,105.9850,105.9200,105.9200,2000
1473259321,105.9700,105.9700,105.9500,105.9600,1300
1473259402,105.9700,105.9800,105.9513,105.9513,1800
1473259448,105.9300,106.0100,105.9300,106.0100,1400
1473259557,105.9401,105.9600,105.9400,105.9400,700
1473259578,105.9200,105.9700,105.9200,105.9700,1500
1473259620,105.9400,105.9400,105.9200,105.9200,600
1473259713,105.9101,105.9200,105.8800,105.9108,2800
1473259793,105.9300,105.9500,105.9300,105.9400,1300
1473259856,105.8700,105.9400,105.8700,105.9400,2800
1473259909,105.9100,105.9100,105.8500,105.8600,2500
1473259925,105.9068,105.9068,105.8800,105.8900,4600
1473260052,105.8900,105.9300,105.8900,105.9100,1200
1473260151,105.9300,105.9350,105.9000,105.9000,1000
1473260166,105.9200,105.9200,105.8900,105.9100,2300
1473260279,105.9056,105.9300,105.9056,105.9200,800
1473260307,105.9600,105.9600,105.9200,105.9200,1100
1473260399,105.9100,105.9400,105.8600,105.9400,2500
1473260400,105.9000,105.9100,105.8850,105.9100,600
1473260460,105.8800,105.9100,105.8800,105.9000,700
1473260560,105.8900,105.9200,105.8900,105.9200,600
1473260587,105.8950,105.9000,105.8800,105.9000,400
1473260656,105.8500,105.8950,105.8500,105.8950,1000
1473260705,105.8400,105.8800,105.8400,105.8800,1800
1473260777,105.8400,105.8400,105.8400,105.8400,300
1473260834,105.8000,105.8500,105.8000,105.8500,1700
1473260903,105.8400,105.8400,105.8000,105.8250,900
1473260947,105.8200,105.8300,105.7701,105.8300,2700
1473261001,105.7992,105.7992,105.7800,105.7800,800
1473261118,105.7905,105.7905,105.7905,105.7905,100
1473261130,105.8100,105.8400,105.7950,105.7950,1000
1473261187,105.8100,105.8150,105.7900,105.8100,1400
1473261250,105.8200,105.8300,105.8100,105.8200,2200
1473261334,105.8250,105.8250,105.8100,105.8100,600
1473261379,105.7900,105.8150,105.7800,105.8000,700
1473261426,105.8050,105.8050,105.8000,105.8000,500
1473261536,105.8000,105.8000,105.7800,105.7900,700
1473261543,105.7600,105.8000,105.7600,105.8000,1500
1473261606,105.7600,105.7600,105.7400,105.7500,1500
1473261666,105.6900,105.7500,105.6900,105.7500,1500
1473261720,105.6700,105.7100,105.6700,105.6800,1100
1473261813,105.6900,105.6900,105.6600,105.6600,1100
1473261926,105.6900,105.6900,105.6900,105.6900,300
1473261965,105.7000,105.7100,105.6950,105.6950,1100
1473262032,105.7000,105.7300,105.7000,105.7100,1100
1473262135,105.6950,105.6950,105.6600,105.6650,800
1473262142,105.7600,105.7600,105.6600,105.6800,2000
