uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.0400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:106.8800,108.2650
high:106.9000,108.2800
low:106.7800,108.2450
open:106.7800,108.2600
volume:100,59200
1470663303,107.2200,107.3000,107.0000,107.3000,28900
1470663441,106.9200,106.9200,106.7800,106.7800,1600
1470663519,107.0400,107.0400,107.0100,107.0200,900
1470663580,107.1200,107.1200,107.0700,107.0700,1100
1470663659,107.2700,107.2700,107.2700,107.2700,200
1470663661,107.2750,107.2750,107.2750,107.2750,1800
1470663748,107.3200,107.3200,107.2700,107.2800,800
1470663799,107.2800,107.2850,107.2300,107.2300,300
1470663859,107.4300,107.4700,107.3500,107.4400,14000
1470663908,107.5000,107.5000,107.4300,107.5000,1300
1470663964,107.6200,107.6200,107.5400,107.5450,4100
1470664060,107.6450,107.7100,107.5900,107.6000,2700
1470664139,107.7000,107.7400,107.5900,107.6500,4200
1470664195,107.7100,107.7800,107.6500,107.7200,3600
1470664259,107.6400,107.6800,107.6300,107.6400,6700
1470664263,107.6400,107.6700,107.6200,107.6400,3100
1470664379,107.8000,107.8300,107.6700,107.6700,2900
1470664386,107.8900,107.8900,107.8200,107.8200,1600
1470664440,107.9200,107.9200,107.8300,107.8900,2700
1470664553,107.8900,107.9000,107.8500,107.8600,2100
1470664614,107.9890,107.9900,107.8700,107.8900,2500
1470664673,107.9900,108.0400,107.9800,107.9900,4300
1470664728,107.8900,108.0050,107.8800,108.0000,4100
1470664778,107.9150,107.9150,107.8800,107.8800,1100
1470664802,107.9900,107.9900,107.8900,107.9200,7300
1470664883,108.1500,108.1500,108.0950,108.1100,2600
1470664977,108.2300,108.2300,108.2200,108.2200,400
1470665033,108.1800,108.2100,108.1800,108.1800,4600
1470665040,108.1300,108.2100,108.1300,108.2100,4400
1470665112,108.1100,108.1100,108.1100,108.1100,300
1470665161,108.1500,108.1500,108.1100,108.1500,900
1470665225,108.1500,108.1500,108.1200,108.1450,2600
1470665332,108.1000,108.1000,108.1000,108.1000,100
1470665340,108.0550,108.1000,108.0550,108.0810,2400
1470665410,108.0700,108.0800,108.0700,108.0800,1300
1470665519,108.0150,108.1100,108.0150,108.1100,3100
1470665530,107.9500,107.9900,107.9500,107.9900,500
1470665592,107.9000,107.9600,107.8900,107.9300,2600
1470665698,107.9250,107.9450,107.9000,107.9000,1000
1470665704,107.9000,107.9250,107.9000,107.9250,1000
1470665760,107.9550,107.9550,107.9200,107.9200,7100
1470665829,108.0400,108.0400,107.9600,107.9600,1500
1470665909,108.0825,108.1000,108.0825,108.1000,1000
1470665974,108.0800,108.1000,108.0800,108.0800,800
1470666034,108.2000,108.2000,108.1400,108.2000,900
1470666090,108.2000,108.2000,108.1800,108.1800,1000
1470666130,108.2400,108.2400,108.1500,108.1700,1100
1470666219,108.2200,108.2200,108.2200,108.2200,100
1470666297,108.2450,108.2600,108.2100,108.2600,1400
1470666300,108.2650,108.2800,108.2450,108.2450,3600
1470666365,108.2200,108.2550,108.2150,108.2500,2700
1470666431,108.1500,108.1900,108.1500,108.1800,1600
1470666493,108.1950,108.2100,108.1600,108.1600,1700
1470666544,108.2150,108.2400,108.2000,108.2100,3600
1470666602,108.1500,108.2400,108.1500,108.2000,3200
1470666716,108.0750,108.1300,108.0750,108.1300,2000
1470666770,108.0500,108.0600,108.0200,108.0600,1800
1470666829,108.0300,108.0300,108.0000,108.0300,1600
1470666890,108.0300,108.0400,108.0300,108.0300,800
1470666951,108.0000,108.0500,108.0000,108.0500,2000
1470666966,108.0600,108.0600,108.0299,108.0300,1000
1470667024,108.1000,108.1000,108.0600,108.0600,1100
1470667122,108.1300,108.1300,108.1300,108.1300,200
1470667150,108.1100,108.1300,108.1000,108.1300,1300
1470667240,108.1000,108.1200,108.0700,108.1200,5600
1470667267,108.0500,108.1000,108.0100,108.0800,8800
1470667321,108.0700,108.0700,108.0200,108.0300,1700
1470667402,108.1100,108.1200,108.0600,108.0600,2200
1470667458,108.0900,108.1100,108.0800,108.1000,1700
1470667551,108.0900,108.1200,108.0900,108.0950,900
1470667560,108.0900,108.1000,108.0800,108.0800,1200
1470667638,108.0300,108.0800,108.0200,108.0800,2000
1470667701,108.0500,108.0600,108.0400,108.0600,500
1470667752,108.0000,108.0200,107.9700,108.0200,1300
1470667850,108.0600,108.0600,107.9900,107.9900,900
1470667861,108.1000,108.1200,108.0800,108.0900,1600
1470667926,108.1025,108.1025,108.1000,108.1000,800
1470668022,108.1200,108.1200,108.1000,108.1000,800
1470668047,108.1200,108.1300,108.1000,108.1300,2500
1470668158,108.0300,108.1050,108.0100,108.1000,3400
1470668215,108.0300,108.0400,108.0200,108.0300,2000
1470668271,108.0300,108.0300,108.0200,108.0300,2200
1470668337,108.0200,108.0250,108.0100,108.0200,3200
1470668350,108.0200,108.0600,108.0200,108.0300,2500
1470668509,108.0750,108.0900,108.0100,108.0100,1100
1470668583,108.0600,108.0900,108.0200,108.0800,4000
1470668695,108.0700,108.0800,108.0600,108.0700,900
1470668742,108.0300,108.0500,108.0100,108.0500,3200
1470668785,108.0400,108.0400,108.0300,108.0350,1800
1470668859,108.0500,108.0500,108.0300,108.0500,900
1470668939,108.0700,108.0900,108.0400,108.0400,3400
1470668940,108.0800,108.1000,108.0700,108.0900,3200
1470669031,108.1100,108.1100,108.0800,108.1000,1600
1470669072,108.1100,108.1200,108.1000,108.1000,1000
1470669169,108.0850,108.0900,108.0700,108.0900,800
1470669239,107.9400,108.0700,107.9300,108.0700,3000
1470669245,107.9500,107.9650,107.9500,107.9500,2200
1470669300,107.9700,107.9700,107.9200,107.9400,5000
1470669416,107.9950,108.0000,107.9950,108.0000,300
1470669478,108.0000,108.0050,108.0000,108.0050,900
1470669483,108.0350,108.0400,107.9700,108.0000,3800
1470669599,108.0480,108.0480,108.0480,108.0480,500
1470669604,108.1100,108.1100,108.0600,108.0600,900
1470669682,108.1200,108.1500,108.1200,108.1500,300
1470669770,108.1500,108.1500,108.1400,108.1400,600
1470669837,108.1300,108.1600,108.1300,108.1600,3300
1470669846,108.1600,108.1600,108.1300,108.1300,1700
