uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.6500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:109.0000,110.3300
high:109.0200,110.4000
low:108.9900,110.3200
open:108.9900,110.3300
volume:100,71500
1466429523,109.9000,110.0600,109.9000,110.0100,13600
1466429591,109.7300,109.7300,109.6300,109.6300,800
1466429665,109.7800,109.7800,109.7000,109.7000,1000
1466429704,109.9800,109.9800,109.8700,109.8700,400
1466429818,110.0900,110.0900,110.0600,110.0600,600
1466429823,110.0900,110.0900,109.9300,110.0900,2300
1466429889,109.8500,110.0800,109.8500,110.0700,2700
1466429945,109.9400,109.9400,109.8400,109.8400,800
1466430059,110.2300,110.2300,110.0300,110.1200,1400
1466430118,110.2300,110.3200,110.2300,110.2400,1300
1466430176,110.2000,110.2650,110.1400,110.2300,8600
1466430188,110.1200,110.2890,110.0900,110.2450,8700
1466430242,110.2600,110.2600,110.0700,110.0700,6600
1466430326,110.2400,110.2400,110.1700,110.2000,3600
1466430397,110.2700,110.2700,110.2700,110.2700,300
1466430424,110.2700,110.3000,110.2100,110.3000,1500
1466430487,110.3300,110.4000,110.3200,110.3300,3700
1466430549,110.2000,110.2800,110.1500,110.2600,4200
1466430606,110.3100,110.3450,110.1900,110.2400,7100
1466430707,110.2200,110.2900,110.2200,110.2600,1100
1466430778,110.2200,110.2400,110.1500,110.2000,7200
1466430783,110.2000,110.2500,110.1700,110.2200,5800
1466430857,110.1900,110.2560,110.1800,110.2300,3600
1466430912,110.2700,110.2700,110.2300,110.2300,1100
1466430963,110.2250,110.2600,110.2200,110.2600,2000
1466431071,110.2100,110.2100,110.1800,110.1900,1300
1466431083,110.2000,110.2430,110.1800,110.2430,1700
1466431140,110.3100,110.4000,110.2350,110.2400,5200
1466431200,110.2450,110.3200,110.2450,110.3200,3500
1466431284,110.1900,110.2250,110.1700,110.2250,2900
1466431324,110.1800,110.1800,110.1300,110.1800,4500
1466431439,110.1900,110.2100,110.1575,110.1800,2800
