uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:113.4450,114.6600
high:113.4500,114.6600
low:113.3800,114.6100
open:113.4490,114.6550
volume:100,365700
1467811848,113.7900,113.7900,113.7500,113.7500,13700
1467811906,114.0000,114.1000,113.9100,113.9100,700
1467811920,114.1000,114.2100,113.9100,114.2000,3900
1467811994,114.0600,114.1300,114.0400,114.1300,1200
1467812099,114.3400,114.3400,114.0400,114.0400,6200
1467812100,114.3900,114.4150,114.2200,114.3700,6200
1467812198,114.0800,114.3300,114.0800,114.3300,3300
1467812274,114.1600,114.2265,114.0900,114.1000,3800
1467812281,114.2900,114.2900,114.1700,114.1700,500
1467812374,114.2300,114.2700,114.2100,114.2100,4800
1467812459,114.2400,114.2800,114.1900,114.2200,6800
1467812518,114.3100,114.3100,114.0900,114.2200,10500
1467812579,114.3200,114.3700,114.2100,114.2600,3600
1467812580,114.3100,114.4400,114.2600,114.3800,5800
1467812697,114.3500,114.3500,114.1603,114.3200,6600
1467812701,114.2900,114.3700,114.2600,114.3200,7600
1467812819,114.3300,114.4400,114.3200,114.3300,5000
1467812878,114.2300,114.3400,114.2200,114.2800,4300
1467812882,114.0700,114.2800,114.0700,114.2300,5300
1467812999,114.0200,114.1100,113.9600,114.0700,5300
1467813059,113.6800,113.9400,113.6800,113.9400,4400
1467813062,113.5900,113.8000,113.5500,113.7450,2600
1467813176,113.6500,113.6900,113.5671,113.5671,3200
1467813186,113.5900,113.6900,113.5900,113.6600,1500
1467813241,113.6900,113.7200,113.5700,113.6300,5400
1467813356,113.7200,113.7300,113.6400,113.6900,23800
1467813412,113.7500,113.7500,113.6400,113.6800,6200
1467813421,113.7400,113.7900,113.7200,113.7900,1100
1467813537,113.6700,113.7300,113.6500,113.7300,2400
1467813542,113.7500,113.7500,113.6200,113.6450,2500
1467813600,113.9000,113.9300,113.7500,113.7500,10900
1467813664,114.0000,114.0300,113.8600,113.9300,4100
1467813775,114.0200,114.1200,113.9700,113.9700,5900
1467813780,114.1000,114.1000,114.0100,114.0200,3200
1467813899,114.1100,114.2400,114.0900,114.0900,8000
1467813956,114.1100,114.2100,114.1100,114.1700,6000
1467813960,114.0400,114.1000,114.0400,114.0800,6700
1467814023,114.1000,114.1500,114.0000,114.0400,9200
1467814136,114.0900,114.1200,114.0600,114.1000,8500
1467814196,114.0500,114.1200,114.0500,114.0900,6700
1467814259,113.9629,114.0600,113.9500,114.0600,7500
1467814318,114.0200,114.0500,113.9600,113.9700,7200
1467814328,114.0200,114.0350,113.9900,114.0200,2600
1467814437,113.9500,114.0400,113.9500,114.0400,3200
1467814484,113.8950,113.9500,113.8900,113.9500,2300
1467814558,113.8500,113.9300,113.8500,113.8700,7200
1467814618,113.8200,113.8900,113.8000,113.8500,3200
1467814676,113.7400,113.8100,113.7200,113.8000,3800
1467814687,113.6800,113.7400,113.6201,113.7400,1800
1467814799,113.6000,113.6800,113.6000,113.6800,1600
1467814801,113.4600,113.5900,113.4600,113.5900,4000
1467814863,113.5000,113.5500,113.4510,113.4510,5400
1467814923,113.4450,113.5000,113.4200,113.4600,3900
1467814983,113.5100,113.5100,113.4103,113.4490,3000
1467815099,113.5400,113.6300,113.5200,113.5300,16300
1467815100,113.4800,113.5300,113.4600,113.5300,1300
1467815161,113.4800,113.5100,113.4600,113.5000,2400
1467815230,113.4500,113.5000,113.3800,113.4600,3400
1467815339,113.4900,113.4900,113.4700,113.4700,600
1467815393,113.5400,113.5400,113.4300,113.5000,2700
1467815403,113.5200,113.5600,113.4700,113.4800,4000
1467815488,113.5250,113.5250,113.5100,113.5100,600
1467815561,113.5400,113.5900,113.5300,113.5300,1600
1467815584,113.6300,113.6300,113.5500,113.5500,5400
1467815650,113.6200,113.6200,113.5400,113.5900,21300
1467815701,113.5300,113.6000,113.5300,113.6000,7900
1467815779,113.4800,113.5700,113.4800,113.5500,2400
1467815827,113.4700,113.4900,113.4000,113.4900,1400
1467815881,113.4500,113.4500,113.4500,113.4500,400
