uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.4900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:113.2000,114.1400
high:113.2200,114.1400
low:113.2000,114.1050
open:113.2000,114.1100
volume:100,49900
1467725510,113.4150,113.4300,113.4150,113.4300,10100
1467725534,113.2150,113.6200,113.2150,113.5150,3200
1467725638,113.2200,113.3000,113.2100,113.2100,1300
1467725660,113.3500,113.4500,113.2200,113.2200,3100
1467725728,113.6200,113.6200,113.4800,113.4800,1100
1467725768,113.6100,113.7096,113.5800,113.6600,6700
1467725820,113.4000,113.5400,113.4000,113.5200,2900
1467725934,113.4850,113.4850,113.4850,113.4850,100
1467725996,113.2850,113.4800,113.2850,113.4800,2300
1467726000,113.3000,113.3300,113.2050,113.2800,3700
1467726096,113.5800,113.5800,113.4600,113.4600,1800
1467726141,113.4400,113.5900,113.4400,113.5600,2900
1467726234,113.4800,113.4800,113.4250,113.4400,500
1467726311,113.4000,113.4800,113.3800,113.4800,2700
1467726366,113.4150,113.4150,113.3700,113.4000,1400
1467726426,113.4400,113.4800,113.4100,113.4700,2600
1467726490,113.5000,113.5000,113.4000,113.4300,2900
1467726541,113.4650,113.4650,113.4650,113.4650,800
1467726616,113.3800,113.4600,113.3800,113.4500,1600
1467726665,113.3900,113.4100,113.3400,113.4000,2000
1467726726,113.3700,113.3700,113.3600,113.3600,800
1467726781,113.4000,113.4800,113.4000,113.4600,1300
1467726865,113.3700,113.3900,113.3500,113.3900,400
1467726912,113.4700,113.4900,113.4100,113.4100,800
1467726983,113.4400,113.4400,113.4200,113.4200,1200
1467727042,113.3100,113.4300,113.3100,113.4300,1100
1467727138,113.3300,113.3500,113.2700,113.3500,1600
1467727192,113.3800,113.4200,113.3100,113.3100,1900
1467727222,113.3500,113.4000,113.3500,113.4000,200
1467727264,113.6701,113.6701,113.4300,113.4300,2500
1467727341,113.7600,113.7600,113.6900,113.7000,2000
1467727436,113.8400,113.8500,113.7600,113.7600,1500
1467727461,113.8300,113.9100,113.8300,113.8400,600
1467727503,113.9300,113.9300,113.8300,113.8300,1200
1467727565,113.9100,113.9600,113.8800,113.9600,2500
1467727668,113.9500,114.0000,113.9500,113.9600,1500
1467727734,114.0200,114.0400,113.9800,114.0000,900
1467727743,114.0800,114.1100,114.0100,114.0100,2800
1467727811,114.1000,114.1000,114.0700,114.0800,900
1467727884,114.1000,114.1000,114.0400,114.0600,1400
1467727938,113.9700,114.0500,113.9700,114.0500,1400
1467727989,114.0200,114.0200,113.9400,113.9400,1700
1467728092,114.0600,114.0600,114.0600,114.0600,100
1467728101,113.9700,114.0000,113.9200,114.0000,1300
1467728247,114.0800,114.0800,113.9400,113.9400,2900
1467728316,114.0400,114.0600,114.0400,114.0600,500
1467728346,114.0100,114.0500,113.9800,114.0300,2500
1467728400,114.0500,114.1100,114.0500,114.0800,1800
1467728460,114.0900,114.0900,114.0000,114.0200,1700
1467728578,114.1050,114.1200,114.0400,114.0800,2800
1467728580,114.1400,114.1400,114.1050,114.1050,1600
1467728653,114.0200,114.1200,114.0200,114.1100,2900
1467728717,114.0550,114.0650,114.0300,114.0400,1200
1467728814,114.0300,114.0600,114.0200,114.0600,800
1467728877,114.0050,114.0700,114.0000,114.0600,3000
1467728880,113.9200,113.9950,113.9100,113.9950,2300
1467728946,113.9900,113.9900,113.9200,113.9200,1500
1467729058,113.8700,113.9500,113.8700,113.9500,3200
1467729060,113.9100,113.9100,113.8700,113.8850,1600
1467729124,113.8600,113.8800,113.8500,113.8800,2100
1467729238,113.9300,113.9300,113.9300,113.9300,400
1467729273,113.9350,113.9900,113.9300,113.9900,1600
1467729351,113.9300,113.9300,113.9300,113.9300,100
1467729376,113.8500,113.9660,113.8500,113.9660,2300
1467729421,113.8200,113.8700,113.8200,113.8500,800
1467729485,113.8900,113.9000,113.8450,113.8600,1300
1467729552,113.8500,113.9200,113.8500,113.9200,1700
1467729659,113.7800,113.8400,113.7700,113.8400,1700
1467729660,113.7700,113.7900,113.7700,113.7800,1100
1467729731,113.7800,113.7800,113.7500,113.7600,1000
1467729840,113.7000,113.7800,113.6800,113.7800,3200
1467729901,113.6300,113.6900,113.6300,113.6600,2300
1467729977,113.6700,113.6700,113.6300,113.6500,2300
1467730031,113.6700,113.6900,113.6600,113.6900,1100
1467730098,113.7400,113.7600,113.6700,113.6900,1300
1467730141,113.8300,113.8300,113.7400,113.7500,2600
1467730209,113.7800,113.8200,113.7800,113.8200,800
1467730316,113.8050,113.8050,113.7900,113.8050,600
1467730372,113.7900,113.8300,113.7700,113.8200,1500
1467730380,113.8200,113.8200,113.7700,113.7900,1600
1467730441,113.8700,113.8700,113.8000,113.8100,1500
1467730523,113.8500,113.8800,113.8500,113.8725,1900
1467730561,113.8400,113.8600,113.8400,113.8600,1300
1467730635,113.8800,113.9100,113.8300,113.8500,1800
1467730728,113.9400,113.9600,113.9250,113.9300,900
1467730762,113.9400,113.9400,113.9400,113.9400,300
1467730810,113.9500,113.9650,113.9400,113.9650,1700
1467730861,113.9900,113.9950,113.9800,113.9950,1600
1467730946,113.9950,113.9950,113.9600,113.9700,700
1467731014,113.9900,114.0300,113.9900,114.0100,1100
1467731040,113.9900,114.0000,113.9900,114.0000,1200
1467731102,113.9616,113.9800,113.9600,113.9800,1400
1467731185,113.8500,113.9500,113.8500,113.9500,3300
1467731255,113.9050,113.9200,113.8800,113.8800,1200
1467731345,113.9300,113.9600,113.9000,113.9600,2400
1467731416,113.8900,113.9000,113.8800,113.9000,1400
1467731466,113.8100,113.8825,113.8100,113.8825,1600
1467731608,113.7700,113.8000,113.7700,113.8000,700
1467731644,113.7500,113.8000,113.7500,113.7900,1900
1467731703,113.9400,113.9400,113.7750,113.7750,3800
1467731761,113.8700,113.9600,113.8600,113.9200,2400
1467731838,113.8600,113.8900,113.8600,113.8900,1000
1467731903,113.7550,113.8100,113.7400,113.7900,1900
1467731957,113.7870,113.7900,113.7500,113.7900,600
1467732057,113.8100,113.8650,113.7900,113.7900,2400
1467732068,113.7900,113.8200,113.7900,113.8200,700
1467732176,113.7950,113.7950,113.7600,113.7800,2000
1467732188,113.7600,113.7800,113.7200,113.7800,1900
1467732252,113.7400,113.7800,113.7200,113.7400,1900
1467732301,113.7450,113.7600,113.7000,113.7500,2300
1467732413,113.6900,113.7600,113.6800,113.7600,1400
1467732431,113.6600,113.6900,113.6600,113.6900,300
