uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.4600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:107.2400,108.6100
high:107.2600,108.6100
low:107.2300,108.6100
open:107.2500,108.6100
volume:100,66800
1471613438,108.6100,108.6100,108.6100,108.6100,66800
1471613552,108.2300,108.2300,108.1725,108.1725,500
1471613632,108.0600,108.0700,107.9500,108.0700,2000
1471613689,107.9250,108.0600,107.9250,107.9250,1500
1471613715,107.9900,107.9900,107.9900,107.9900,100
1471613778,107.6500,107.8800,107.6500,107.8100,1900
1471613875,107.7300,107.8100,107.7300,107.7500,5200
1471613928,107.7300,107.7500,107.7300,107.7500,200
1471613941,107.5600,107.7050,107.5600,107.7050,700
1471614006,107.5000,107.6000,107.4200,107.5600,2100
1471614113,107.6700,107.6700,107.4200,107.4300,4000
1471614152,107.6900,107.6900,107.6900,107.6900,300
1471614181,107.6600,107.7600,107.6600,107.6900,1800
1471614246,107.6600,107.7300,107.6600,107.7300,200
1471614309,107.4900,107.6800,107.4900,107.6600,3300
1471614360,107.5400,107.5800,107.4600,107.4600,2600
1471614460,107.4100,107.5400,107.4000,107.4800,800
1471614481,107.4200,107.5100,107.4100,107.4100,2100
1471614597,107.4800,107.5600,107.4800,107.5000,1600
1471614605,107.6200,107.6200,107.5000,107.5500,4300
1471614664,107.7000,107.7000,107.5700,107.6300,2600
1471614769,107.7900,107.7900,107.7400,107.7400,900
1471614786,107.7500,107.8150,107.7000,107.8000,2000
1471614935,107.6600,107.7000,107.5900,107.6600,1100
1471615004,107.6600,107.6600,107.5900,107.5900,1800
1471615051,107.6200,107.6200,107.6200,107.6200,600
1471615135,107.5150,107.5500,107.5150,107.5500,1200
1471615149,107.5500,107.5500,107.5500,107.5500,1000
1471615256,107.5200,107.6200,107.5200,107.6200,3500
1471615269,107.5200,107.5900,107.5100,107.5600,1800
1471615326,107.5500,107.6000,107.5250,107.5700,2500
1471615420,107.5200,107.5500,107.4975,107.5300,1100
1471615494,107.5600,107.5900,107.4900,107.5000,5500
1471615556,107.5400,107.5900,107.5000,107.5300,1800
1471615613,107.5000,107.5400,107.4700,107.5350,3400
1471615672,107.5300,107.5600,107.5000,107.5000,3800
1471615693,107.5800,107.5800,107.5200,107.5300,1500
1471615798,107.5100,107.5400,107.5000,107.5400,2400
1471615810,107.5100,107.5600,107.5000,107.5000,4200
1471615916,107.4100,107.5200,107.3800,107.5200,1500
1471615933,107.3900,107.4300,107.3900,107.4300,500
1471615984,107.3800,107.3800,107.3500,107.3800,1400
1471616066,107.3700,107.3700,107.3700,107.3700,200
1471616126,107.4200,107.4300,107.4000,107.4000,1900
1471616218,107.3700,107.4000,107.3500,107.4000,1400
1471616220,107.3500,107.3600,107.3000,107.3600,1600
1471616308,107.3100,107.3400,107.2800,107.3200,1700
1471616340,107.3500,107.3500,107.3100,107.3100,2300
1471616459,107.3700,107.3800,107.3500,107.3500,1700
1471616462,107.3000,107.3700,107.3000,107.3600,1900
1471616529,107.2900,107.3200,107.2900,107.3200,1000
1471616632,107.3800,107.3800,107.2700,107.2700,7500
1471616647,107.4300,107.4300,107.4100,107.4100,1600
1471616755,107.3150,107.4250,107.3000,107.4200,2000
1471616774,107.2900,107.3200,107.2500,107.2900,4000
1471616835,107.2500,107.2700,107.2500,107.2700,500
1471616888,107.3400,107.3600,107.2900,107.2900,2300
1471616991,107.3600,107.3700,107.3400,107.3400,800
1471617058,107.3900,107.4500,107.3600,107.3600,3500
1471617114,107.3264,107.3800,107.3000,107.3800,1500
1471617177,107.3200,107.3400,107.2400,107.3200,6100
1471617185,107.3000,107.3200,107.2800,107.3000,1000
1471617257,107.3500,107.3500,107.3400,107.3400,800
1471617337,107.3600,107.3600,107.3600,107.3600,400
1471617411,107.3800,107.3800,107.3600,107.3600,1400
1471617423,107.3400,107.3700,107.3400,107.3700,400
1471617493,107.2900,107.3100,107.2800,107.3100,1200
1471617554,107.3010,107.3100,107.3010,107.3100,700
1471617606,107.3400,107.3400,107.3300,107.3300,400
1471617672,107.3350,107.3500,107.3350,107.3400,1100
1471617732,107.3200,107.3700,107.3200,107.3500,1700
1471617794,107.2900,107.3300,107.2800,107.3300,1800
1471617842,107.2900,107.3100,107.2800,107.2900,2100
1471617909,107.3400,107.3500,107.2900,107.2900,1600
1471617975,107.2800,107.3100,107.2800,107.3000,500
1471618041,107.2900,107.2900,107.2800,107.2900,1700
1471618133,107.3032,107.3100,107.2700,107.2800,2500
1471618143,107.3600,107.3600,107.3000,107.3000,2000
1471618258,107.3500,107.3800,107.3500,107.3800,2500
1471618262,107.4100,107.4100,107.3400,107.3400,1400
1471618341,107.4000,107.4450,107.4000,107.4200,800
1471618388,107.3800,107.4100,107.3600,107.3800,3000
1471618621,107.4300,107.4500,107.3700,107.3700,3200
1471618682,107.4400,107.4600,107.4400,107.4500,2200
1471618740,107.3900,107.4000,107.3800,107.3900,1000
1471618806,107.4400,107.4400,107.4100,107.4200,1400
1471618871,107.3600,107.4200,107.3400,107.4200,3000
1471618971,107.2800,107.3500,107.2500,107.3500,4100
1471618980,107.3800,107.3800,107.3299,107.3299,1400
1471619077,107.3900,107.3900,107.3700,107.3800,1200
1471619110,107.3200,107.3900,107.2950,107.3800,2400
1471619172,107.2600,107.3100,107.2500,107.3100,900
1471619222,107.3100,107.3460,107.2600,107.2600,2800
1471619300,107.2500,107.2850,107.2500,107.2700,1000
1471619344,107.2700,107.2800,107.2500,107.2500,3100
1471619402,107.3100,107.3300,107.3000,107.3000,1600
1471619461,107.3000,107.3000,107.2500,107.2900,2000
1471619521,107.3100,107.3100,107.2900,107.2900,1000
1471619615,107.3100,107.3100,107.3000,107.3100,1100
1471619644,107.3000,107.3400,107.3000,107.3200,2300
1471619745,107.2600,107.2700,107.2500,107.2700,600
1471619765,107.2700,107.3100,107.2600,107.2600,2600
1471619874,107.2900,107.3000,107.2300,107.2500,5600
1471619889,107.2900,107.3000,107.2500,107.2500,2500
1471619993,107.2705,107.2705,107.2705,107.2705,100
1471620001,107.2600,107.2850,107.2500,107.2850,3200
1471620113,107.2900,107.2900,107.2300,107.2600,7000
1471620172,107.2600,107.2800,107.2500,107.2600,1300
1471620186,107.2500,107.2600,107.2500,107.2600,3700
1471620247,107.2800,107.2800,107.2500,107.2500,2400
1471620311,107.2600,107.3000,107.2600,107.3000,1100
1471620370,107.2600,107.2600,107.2500,107.2600,1800
1471620445,107.2600,107.2700,107.2500,107.2500,1400
1471620523,107.2900,107.3000,107.2700,107.2700,1300
1471620552,107.2800,107.3000,107.2700,107.2900,500
1471620648,107.2500,107.3000,107.2300,107.2900,2300
1471620719,107.2700,107.2700,107.2400,107.2600,2800
1471620775,107.3800,107.3800,107.2500,107.2600,4700
1471620786,107.3700,107.3700,107.3600,107.3600,500
1471620888,107.4200,107.4300,107.3800,107.3800,3100
1471620908,107.4000,107.4300,107.4000,107.4300,900
1471620970,107.4000,107.4000,107.3600,107.4000,900
1471621071,107.2801,107.3600,107.2801,107.3600,1100
1471621081,107.3500,107.3500,107.3100,107.3100,1000
1471621197,107.3500,107.3800,107.3500,107.3800,300
1471621257,107.3900,107.3900,107.3600,107.3700,1200
1471621262,107.4200,107.4500,107.3900,107.3900,1200
1471621379,107.4000,107.4000,107.4000,107.4000,100
1471621385,107.3800,107.4300,107.3800,107.4300,1900
1471621457,107.3800,107.3900,107.3800,107.3900,300
1471621529,107.3700,107.3800,107.3600,107.3700,1200
1471621566,107.3900,107.3900,107.3800,107.3800,900
1471621629,107.3700,107.3900,107.3700,107.3900,1100
1471621685,107.3500,107.3700,107.3000,107.3600,3800
1471621794,107.3700,107.3900,107.3500,107.3600,1700
1471621810,107.3500,107.3800,107.3500,107.3600,1400
1471621862,107.4400,107.4400,107.3590,107.3600,3900
1471621931,107.4300,107.4300,107.3800,107.4100,1600
1471622064,107.4700,107.4700,107.4400,107.4400,1500
1471622141,107.5200,107.5600,107.5000,107.5000,3700
1471622166,107.4800,107.5100,107.4800,107.5100,1000
1471622221,107.5100,107.5200,107.4900,107.4900,2100
1471622289,107.5200,107.5300,107.5000,107.5300,2400
1471622344,107.5400,107.5500,107.5300,107.5300,2700
1471622403,107.5500,107.5500,107.5400,107.5400,1000
1471622515,107.5700,107.5700,107.5200,107.5400,3300
1471622520,107.4900,107.5700,107.4701,107.5600,4100
1471622583,107.5050,107.5100,107.4900,107.4900,2000
1471622699,107.4700,107.5000,107.4700,107.4900,800
1471622702,107.4100,107.4700,107.4100,107.4700,2600
1471622769,107.4200,107.4400,107.4200,107.4300,1400
1471622845,107.4100,107.4100,107.3500,107.4100,4500
1471622903,107.4600,107.4900,107.4000,107.4000,3000
1471622948,107.5400,107.5400,107.4800,107.4800,1500
1471623055,107.5500,107.5600,107.5400,107.5500,3800
1471623060,107.5900,107.5900,107.5200,107.5500,3100
1471623133,107.6250,107.6250,107.6000,107.6000,600
1471623188,107.6100,107.6500,107.6000,107.6000,1700
1471623248,107.6200,107.6500,107.6200,107.6300,3700
1471623309,107.6800,107.6800,107.6300,107.6400,1400
1471623375,107.6500,107.6800,107.6500,107.6700,1800
1471623422,107.6400,107.6700,107.6100,107.6600,2900
1471623495,107.6100,107.6300,107.6000,107.6200,900
1471623540,107.6100,107.6399,107.5900,107.6000,1900
1471623631,107.6000,107.6000,107.6000,107.6000,100
1471623673,107.6500,107.6600,107.6200,107.6200,1400
1471623725,107.6500,107.6500,107.6300,107.6300,500
1471623787,107.6400,107.6400,107.6300,107.6300,1100
1471623851,107.6300,107.6400,107.6300,107.6300,900
1471623910,107.6300,107.6300,107.6200,107.6200,1900
1471623967,107.6200,107.6300,107.6200,107.6300,1000
1471624073,107.6300,107.6300,107.6200,107.6200,1300
1471624094,107.6300,107.6300,107.6200,107.6300,800
1471624152,107.6600,107.6700,107.6200,107.6300,2500
1471624257,107.6500,107.6700,107.6400,107.6700,2300
1471624287,107.6800,107.6900,107.6200,107.6200,3700
1471624395,107.6900,107.6900,107.6800,107.6800,400
1471624448,107.6800,107.7000,107.6800,107.6900,3400
1471624535,107.6600,107.6900,107.6600,107.6900,1100
1471624568,107.6400,107.6700,107.6300,107.6653,2300
1471624678,107.5800,107.6400,107.5800,107.6400,1000
1471624685,107.6200,107.6200,107.5900,107.5900,900
1471624743,107.6100,107.6100,107.6100,107.6100,1100
1471624854,107.6000,107.6000,107.6000,107.6000,100
1471624919,107.5500,107.6100,107.5500,107.6000,1400
1471624926,107.5600,107.5600,107.5400,107.5400,500
1471625007,107.5900,107.5900,107.5500,107.5500,1900
1471625071,107.5700,107.5800,107.5700,107.5800,600
1471625128,107.5600,107.5800,107.5300,107.5700,1200
1471625163,107.5300,107.5500,107.5200,107.5500,1400
1471625221,107.5000,107.5200,107.5000,107.5100,1300
1471625281,107.5000,107.5000,107.4800,107.5000,1900
1471625353,107.5000,107.5000,107.4800,107.5000,1200
1471625404,107.4500,107.4600,107.4500,107.4600,600
1471625483,107.4000,107.4500,107.3900,107.4500,900
1471625524,107.3800,107.4000,107.3650,107.3650,2100
1471625584,107.4300,107.4300,107.3700,107.3800,2200
1471625642,107.4500,107.4500,107.4372,107.4400,700
1471625758,107.4400,107.4500,107.4300,107.4400,1200
1471625769,107.4400,107.4500,107.4300,107.4500,1600
1471625823,107.4800,107.4800,107.4300,107.4400,1000
1471625895,107.4800,107.4990,107.4800,107.4990,300
1471625940,107.5000,107.5000,107.4600,107.4600,1700
1471626003,107.4600,107.4900,107.4600,107.4700,2000
1471626077,107.4300,107.4600,107.4300,107.4600,1100
1471626120,107.4100,107.4300,107.3900,107.4300,1500
1471626193,107.4500,107.4500,107.4000,107.4200,1600
1471626299,107.3800,107.4500,107.3700,107.4400,2100
1471626300,107.4000,107.4000,107.3800,107.3800,600
1471626375,107.4300,107.4300,107.4000,107.4000,2600
1471626425,107.4600,107.4600,107.4400,107.4400,2200
1471626487,107.4400,107.4800,107.4400,107.4700,1700
1471626543,107.3900,107.4300,107.3700,107.4100,1700
1471626622,107.3900,107.3900,107.3700,107.3700,1900
1471626660,107.3800,107.3800,107.3200,107.3700,1000
1471626722,107.3700,107.3800,107.3700,107.3800,200
1471626794,107.4100,107.4100,107.4100,107.4100,1300
1471626844,107.4200,107.4600,107.4200,107.4600,1200
1471626940,107.3850,107.4200,107.3800,107.4000,500
1471626967,107.3832,107.3832,107.3600,107.3600,1600
1471627020,107.3900,107.4300,107.3800,107.3800,5700
1471627094,107.3800,107.4000,107.3700,107.3900,2100
1471627153,107.4100,107.4100,107.3800,107.3800,700
1471627254,107.4200,107.4500,107.3900,107.4000,2700
1471627260,107.4000,107.4200,107.3900,107.4200,1000
1471627410,107.3900,107.4000,107.3900,107.4000,1100
1471627458,107.3800,107.3900,107.3800,107.3800,1600
1471627513,107.3800,107.4001,107.3800,107.4000,1000
1471627618,107.3900,107.3900,107.3800,107.3900,500
1471627624,107.4200,107.4300,107.3800,107.3800,1800
1471627701,107.4200,107.4300,107.4100,107.4300,900
1471627741,107.3900,107.4200,107.3900,107.4200,1400
1471627803,107.3800,107.3800,107.3400,107.3800,9900
1471627919,107.3800,107.3800,107.3600,107.3700,1900
1471627925,107.3800,107.3800,107.3800,107.3800,1000
1471628031,107.3800,107.3800,107.3800,107.3800,200
1471628097,107.3800,107.3800,107.3800,107.3800,2800
1471628113,107.3800,107.3900,107.3800,107.3900,1700
1471628217,107.3800,107.4000,107.3800,107.3900,1900
1471628274,107.3800,107.4000,107.3700,107.4000,2800
1471628304,107.3900,107.3900,107.3700,107.3700,500
1471628394,107.3800,107.3900,107.3800,107.3900,1300
1471628459,107.4000,107.4000,107.3800,107.3800,2000
1471628464,107.4000,107.4000,107.4000,107.4000,900
1471628540,107.3800,107.3900,107.3800,107.3900,600
1471628629,107.3900,107.3900,107.3900,107.3900,200
1471628678,107.4000,107.4000,107.3800,107.3800,1800
1471628759,107.3800,107.4000,107.3800,107.4000,1600
1471628762,107.3900,107.3900,107.3900,107.3900,100
1471628877,107.4000,107.4100,107.3900,107.3900,1800
1471628896,107.4000,107.4000,107.4000,107.4000,200
1471628965,107.3800,107.4000,107.3800,107.4000,1400
1471629054,107.3500,107.3900,107.3500,107.3800,2300
1471629070,107.2900,107.3500,107.2800,107.3500,2200
1471629124,107.3600,107.3900,107.2800,107.2800,4600
1471629195,107.3800,107.3800,107.3700,107.3700,600
1471629292,107.4100,107.4100,107.3700,107.3800,1700
1471629356,107.4000,107.4300,107.3950,107.4100,1900
1471629363,107.4300,107.4300,107.3900,107.3900,700
1471629469,107.3800,107.3900,107.3800,107.3900,600
1471629536,107.4100,107.4100,107.3800,107.3800,1500
1471629540,107.4100,107.4150,107.4050,107.4050,2400
1471629603,107.3800,107.4000,107.3800,107.4000,1300
1471629672,107.3900,107.3900,107.3600,107.3700,2400
1471629733,107.3700,107.3900,107.3600,107.3900,1200
1471629805,107.3800,107.3850,107.3750,107.3800,2200
1471629841,107.3700,107.3800,107.3700,107.3800,900
1471629956,107.3000,107.3400,107.2900,107.3400,2300
1471629966,107.3000,107.3050,107.2900,107.3000,1700
1471630037,107.3000,107.3050,107.3000,107.3000,1800
1471630126,107.3100,107.3100,107.2800,107.3000,1800
1471630146,107.3000,107.3000,107.2950,107.3000,1000
1471630208,107.2700,107.2850,107.2600,107.2800,1700
1471630262,107.2400,107.2750,107.2300,107.2750,2400
1471630376,107.3200,107.3200,107.2500,107.2500,4700
1471630387,107.3100,107.3300,107.3100,107.3200,1100
1471630446,107.3400,107.3400,107.3200,107.3200,1000
1471630510,107.3200,107.3400,107.3100,107.3400,1300
1471630571,107.2900,107.3000,107.2800,107.2900,600
1471630630,107.2700,107.2800,107.2600,107.2700,1300
1471630700,107.3000,107.3000,107.2600,107.2900,1000
1471630844,107.3650,107.3700,107.3300,107.3300,1700
1471630866,107.3900,107.4000,107.3800,107.3800,4000
1471630929,107.3700,107.3950,107.3700,107.3900,1900
1471631039,107.4700,107.4800,107.3800,107.3800,2900
1471631041,107.4770,107.4900,107.4600,107.4800,3400
1471631146,107.4800,107.4800,107.4600,107.4700,1100
1471631218,107.5000,107.5000,107.4800,107.4900,800
1471631262,107.5000,107.5100,107.4900,107.5100,1400
1471631285,107.5000,107.5200,107.5000,107.5000,2800
1471631377,107.5400,107.5400,107.5100,107.5100,2000
1471631403,107.5200,107.5400,107.5200,107.5400,3000
1471631484,107.5500,107.5500,107.5300,107.5300,3800
1471631528,107.5414,107.5500,107.5345,107.5500,1000
1471631601,107.5500,107.5500,107.5500,107.5500,200
1471631653,107.5400,107.5550,107.5300,107.5500,2600
1471631708,107.5300,107.5400,107.5300,107.5400,600
1471631766,107.5600,107.5600,107.5000,107.5000,2400
1471631870,107.6500,107.6500,107.5800,107.5800,1800
1471631882,107.6400,107.6500,107.6200,107.6500,1400
1471631961,107.6500,107.6500,107.6300,107.6300,700
1471632003,107.6300,107.6400,107.6100,107.6300,2400
