uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.4400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:109.3900,110.4850
high:109.4100,110.6700
low:109.3800,110.4400
open:109.4000,110.6700
volume:100,19700
1466602372,110.4800,110.4800,110.4400,110.4400,7700
1466602420,110.3500,110.6700,110.3500,110.6700,300
1466602461,110.4850,110.4850,110.3600,110.3600,400
1466602581,110.0700,110.3100,110.0700,110.3000,3900
1466602629,110.2500,110.2500,109.9900,110.2000,3500
1466602728,110.0400,110.0400,110.0400,110.0400,100
1466602745,110.0700,110.0700,109.9100,109.9100,1800
1466602809,110.1000,110.1000,110.0600,110.0600,1500
1466602917,110.0800,110.1200,110.0100,110.0800,800
1466602923,110.0700,110.1100,110.0700,110.1100,1000
1466602999,110.1500,110.1600,110.0600,110.0600,900
1466603048,110.0600,110.1000,109.9700,110.1000,800
1466603149,110.0000,110.0800,109.9800,110.0800,2400
1466603173,109.9400,109.9400,109.9300,109.9300,400
1466603313,109.9300,109.9300,109.9300,109.9300,100
1466603391,109.9900,109.9900,109.9000,109.9100,9300
1466603454,109.9100,109.9550,109.9000,109.9400,2100
1466603462,109.9000,109.9300,109.9000,109.9100,1300
1466603568,109.8700,109.8700,109.8100,109.8300,3000
1466603585,109.8200,109.8500,109.8100,109.8500,1400
1466603641,109.8150,109.8500,109.8100,109.8200,800
1466603722,109.8200,109.8300,109.8200,109.8300,300
1466603812,109.7800,109.8250,109.7800,109.8100,2500
1466603826,109.8700,109.8700,109.7900,109.7900,1100
1466603937,109.8500,109.8500,109.8100,109.8200,600
1466603943,109.8500,109.8500,109.8100,109.8500,1700
1466604007,109.8950,109.9600,109.8600,109.8700,2500
1466604107,109.8600,109.8700,109.8300,109.8600,1100
1466604122,109.8200,109.8700,109.8100,109.8500,3200
1466604196,109.8401,109.8800,109.7900,109.7900,2200
1466604247,109.8900,109.8900,109.8200,109.8400,4300
1466604307,109.8200,109.9300,109.8200,109.9100,4800
1466604377,109.8200,109.8400,109.8000,109.8100,1100
1466604495,109.7700,109.8400,109.7700,109.8000,1500
1466604598,109.7400,109.7900,109.7100,109.7760,2700
1466604616,109.7100,109.7400,109.6700,109.7400,1900
1466604666,109.7600,109.7600,109.6200,109.7000,2900
1466604758,109.7900,109.8700,109.7900,109.8400,800
1466604826,109.7800,109.8100,109.7600,109.8100,700
1466604882,109.8200,109.8200,109.7300,109.7300,1500
1466604903,109.9050,109.9050,109.8600,109.8600,800
1466604961,109.9500,110.0000,109.9200,109.9200,3400
1466605031,110.0300,110.0300,109.9750,109.9800,1900
1466605097,110.0600,110.0600,109.9800,109.9900,1100
1466605196,110.0300,110.0300,110.0300,110.0300,400
1466605209,110.0400,110.0600,110.0400,110.0600,500
1466605319,110.1700,110.1700,110.0600,110.1000,1500
1466605320,110.1100,110.1700,110.1100,110.1700,3200
1466605380,110.2100,110.2100,110.1350,110.1350,1700
1466605479,110.2100,110.2100,110.2100,110.2100,400
1466605510,110.2700,110.2700,110.2500,110.2500,200
1466605574,110.3050,110.3100,110.2900,110.2900,1500
1466605644,110.4100,110.4200,110.3700,110.3700,2400
1466605687,110.4400,110.4400,110.4000,110.4000,800
1466605748,110.4700,110.4700,110.4000,110.4300,2200
1466605856,110.3500,110.4200,110.2800,110.4100,7300
1466605877,110.3700,110.4100,110.3700,110.3700,1800
1466605958,110.3500,110.3800,110.3400,110.3800,1800
1466605980,110.2800,110.3800,110.2800,110.3400,600
1466606051,110.1600,110.2500,110.1600,110.2500,1600
1466606108,110.2500,110.2500,110.1400,110.1400,2900
1466606179,110.3200,110.3200,110.2700,110.2700,200
1466606222,110.2900,110.3400,110.2800,110.3150,2300
1466606306,110.2900,110.3100,110.2900,110.3000,600
1466606365,110.3800,110.3800,110.3300,110.3300,1100
1466606410,110.4800,110.4800,110.4000,110.4000,2200
1466606470,110.4800,110.5000,110.4400,110.5000,2400
1466606568,110.4500,110.4500,110.4400,110.4400,200
1466606593,110.4400,110.4600,110.4200,110.4400,1800
1466606647,110.4300,110.4401,110.3900,110.4401,1800
1466606700,110.4400,110.4600,110.4100,110.4200,4000
1466606762,110.4300,110.4500,110.4300,110.4500,800
1466606879,110.3900,110.4200,110.3900,110.4200,900
1466606883,110.4100,110.4400,110.4000,110.4200,2900
1466606961,110.3100,110.4000,110.3100,110.4000,1400
1466607012,110.2900,110.3300,110.2600,110.3100,2400
1466607061,110.3100,110.3300,110.3000,110.3300,800
1466607122,110.3500,110.3500,110.3000,110.3000,1100
1466607181,110.3400,110.3800,110.3200,110.3600,2500
1466607274,110.3600,110.3600,110.3200,110.3200,1000
1466607350,110.3600,110.3600,110.3500,110.3500,400
1466607363,110.3900,110.3900,110.3600,110.3600,1100
1466607477,110.2900,110.3400,110.2600,110.3400,900
1466607481,110.3000,110.3500,110.2600,110.2600,1800
1466607549,110.3000,110.3000,110.2550,110.3000,3300
1466607605,110.3200,110.3200,110.3200,110.3200,400
1466607666,110.2300,110.3100,110.2300,110.3000,2900
1466607749,110.1700,110.2400,110.1600,110.2400,800
1466607780,110.1600,110.1800,110.1400,110.1800,1000
1466607890,110.1400,110.1700,110.1400,110.1700,700
1466607920,110.1800,110.1800,110.1500,110.1500,500
1466607990,110.1600,110.1800,110.1500,110.1800,600
1466608024,110.1700,110.1700,110.1200,110.1500,2700
1466608096,110.2200,110.2200,110.1600,110.1740,1800
1466608217,110.2300,110.2600,110.2100,110.2200,2600
1466608321,110.2005,110.2005,110.2000,110.2000,1900
1466608428,110.1600,110.1900,110.1600,110.1900,600
1466608489,110.1800,110.1800,110.1800,110.1800,100
1466608504,110.1900,110.1900,110.0900,110.1700,8900
1466608631,110.1700,110.1700,110.1200,110.1700,1400
1466608739,110.1100,110.1500,110.1100,110.1400,900
1466608775,110.0800,110.1200,110.0800,110.1200,1100
1466608815,110.0200,110.0800,110.0100,110.0800,2400
1466608883,110.0200,110.0300,110.0000,110.0100,1500
1466608921,109.9900,110.0100,109.9900,110.0100,2500
1466608998,110.0800,110.0800,110.0300,110.0300,1100
1466609092,110.0100,110.1000,110.0100,110.0800,2000
1466609104,109.9900,110.0000,109.9700,109.9700,900
1466609188,109.9500,109.9500,109.9300,109.9400,800
1466609222,109.9200,109.9200,109.9100,109.9200,700
1466609284,109.8800,109.9200,109.8800,109.9200,3100
1466609347,109.9111,109.9300,109.8900,109.8900,2900
1466609458,109.8850,109.9200,109.8500,109.9200,8600
1466609464,109.8950,109.8950,109.8900,109.8900,1100
1466609531,109.8500,109.8800,109.8500,109.8600,7500
1466609603,109.9000,109.9000,109.8300,109.8400,900
1466609642,109.9000,109.9100,109.8700,109.9100,1300
1466609710,109.9300,109.9500,109.8900,109.8900,1900
1466609815,109.9200,109.9300,109.9200,109.9300,200
1466609831,109.9000,109.9100,109.9000,109.9100,800
1466609884,109.8600,109.9000,109.8400,109.9000,1400
1466609941,109.8627,109.8700,109.8500,109.8600,1800
1466610015,109.8800,109.9000,109.8400,109.8400,2800
1466610067,109.8800,109.8800,109.8800,109.8800,900
1466610120,109.9200,109.9200,109.8700,109.8700,1100
1466610203,109.9100,109.9100,109.9100,109.9100,200
1466610243,109.9000,109.9000,109.9000,109.9000,1300
1466610392,110.0100,110.0100,109.9900,109.9900,1200
1466610448,110.0100,110.0200,110.0100,110.0200,700
1466610490,110.0200,110.0200,110.0200,110.0200,700
1466610575,109.9800,109.9800,109.9700,109.9700,400
1466610641,109.9700,109.9700,109.9700,109.9700,100
1466610671,109.9700,109.9800,109.9600,109.9800,800
1466610742,109.9200,109.9200,109.9200,109.9200,300
1466610789,109.9400,109.9400,109.9100,109.9100,2200
