uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:110.2800,112.3800
high:110.2800,112.3800
low:110.2800,112.3800
open:110.2800,112.3800
volume:100,141800
1469626297,112.3600,112.3600,112.3600,112.3600,13100
1469626474,112.1600,112.1600,112.1600,112.1600,200
1469626512,112.3800,112.3800,112.3800,112.3800,700
1469626573,112.0400,112.0400,112.0100,112.0400,1200
1469626678,112.1500,112.1500,111.9400,111.9400,400
1469626690,112.2100,112.2100,112.1400,112.1400,700
1469626753,112.2700,112.2700,112.1575,112.2100,1200
1469626850,112.0600,112.0900,112.0600,112.0900,200
1469626894,112.0900,112.1500,112.0500,112.0500,1800
1469626922,112.2000,112.2000,112.0500,112.0800,8300
1469627035,112.1400,112.2000,112.1400,112.2000,900
1469627076,112.2100,112.2300,112.1500,112.1500,1700
1469627132,112.2700,112.3400,112.2700,112.3100,2700
1469627166,112.2100,112.2100,112.2000,112.2000,400
1469627222,112.1900,112.1900,112.1400,112.1700,2500
1469627327,112.1800,112.1900,112.1700,112.1800,1500
1469627387,112.2100,112.2100,112.1400,112.1700,2100
1469627413,112.2100,112.2200,112.2100,112.2200,500
1469627479,112.2000,112.2800,112.2000,112.2500,1600
1469627574,112.2050,112.2200,112.1800,112.2200,17200
1469627628,112.2300,112.2750,112.2050,112.2050,2700
1469627641,112.2500,112.2600,112.2100,112.2600,1100
1469627797,112.2300,112.2300,112.2300,112.2300,100
1469627849,112.2300,112.2300,112.2100,112.2100,500
1469627880,112.1900,112.2200,112.1900,112.2200,1600
1469627957,112.1100,112.1400,112.1100,112.1400,1800
1469628048,112.0800,112.1600,112.0800,112.1400,1500
1469628110,112.0700,112.0900,112.0700,112.0800,1000
1469628173,112.0300,112.0900,112.0300,112.0800,1200
1469628229,111.9400,112.0200,111.9400,112.0200,2000
1469628299,111.9500,111.9800,111.9300,111.9400,1300
1469628304,111.9900,112.0100,111.9600,111.9600,900
1469628374,112.0200,112.0300,112.0200,112.0300,700
1469628425,112.0000,112.0200,112.0000,112.0100,1600
1469628536,112.0100,112.0100,112.0100,112.0100,100
1469628551,111.9900,112.0000,111.9900,112.0000,1300
1469628614,111.9336,111.9400,111.9000,111.9400,1000
1469628832,111.9000,111.9100,111.9000,111.9100,400
1469628906,111.8800,111.8936,111.8800,111.8936,400
1469628969,111.8000,111.8600,111.7900,111.8600,3800
1469629064,111.7004,111.7300,111.7004,111.7300,300
1469629097,111.6700,111.6700,111.6700,111.6700,100
1469629176,111.6500,111.6500,111.6500,111.6500,600
1469629200,111.6500,111.6500,111.6400,111.6400,600
1469629313,111.6700,111.6700,111.6500,111.6500,400
1469629342,111.6700,111.6700,111.6700,111.6700,200
1469629431,111.5600,111.6699,111.5600,111.6699,1100
1469629495,111.4902,111.5500,111.4800,111.5500,1400
1469629501,111.5500,111.5500,111.5100,111.5100,1600
1469629609,111.5200,111.5300,111.5000,111.5300,600
1469629627,111.5700,111.5700,111.5500,111.5500,500
1469629787,111.5900,111.5900,111.5900,111.5900,100
1469629851,111.5700,111.6200,111.5700,111.6000,1800
1469629876,111.5900,111.6100,111.5900,111.6100,800
1469629933,111.5500,111.5700,111.5400,111.5700,800
1469630000,111.4900,111.5100,111.4700,111.5000,600
1469630098,111.4800,111.4900,111.4500,111.4900,1300
1469630104,111.4500,111.4650,111.4492,111.4520,700
1469630165,111.4800,111.4800,111.4440,111.4700,2700
1469630327,111.5300,111.5500,111.5200,111.5500,700
1469630346,111.5420,111.5500,111.5420,111.5500,900
1469630452,111.4500,111.5200,111.4500,111.5200,2200
1469630464,111.4800,111.4900,111.4800,111.4800,500
1469630536,111.5300,111.5300,111.5000,111.5300,1900
1469630597,111.5100,111.5100,111.5000,111.5000,1200
1469630664,111.5600,111.5600,111.5400,111.5400,1200
1469630750,111.6000,111.6000,111.6000,111.6000,800
1469630802,111.6700,111.6800,111.6700,111.6800,400
1469630833,111.6700,111.6700,111.6700,111.6700,100
1469630912,111.6900,111.6900,111.6800,111.6800,700
1469630965,111.7500,111.7500,111.7000,111.7000,500
1469631021,111.7300,111.7500,111.6700,111.6700,1200
1469631176,111.7700,111.7700,111.7700,111.7700,100
1469631194,111.7600,111.8500,111.7600,111.7800,2400
1469631271,111.8900,111.8900,111.7900,111.7900,600
1469631329,111.8400,111.8400,111.8400,111.8400,700
1469631367,111.8200,111.8200,111.8200,111.8200,1000
1469631440,111.7600,111.7900,111.7600,111.7600,1400
1469631539,111.7200,111.7400,111.7100,111.7400,800
1469631540,111.7200,111.7200,111.7200,111.7200,400
1469631631,111.6300,111.6400,111.6200,111.6400,700
1469631677,111.6200,111.6200,111.5800,111.5801,700
1469631757,111.6525,111.6900,111.6400,111.6400,1300
1469631781,111.6300,111.6300,111.6300,111.6300,400
1469631896,111.5400,111.6000,111.5400,111.6000,2400
1469631958,111.5250,111.5700,111.5250,111.5600,800
1469631960,111.5500,111.5500,111.5400,111.5400,700
1469632049,111.5100,111.5200,111.4800,111.5200,13800
1469632098,111.4950,111.5100,111.4800,111.5000,1800
1469632148,111.4800,111.5000,111.4600,111.5000,4600
1469632206,111.4200,111.4800,111.4200,111.4800,3000
1469632344,111.4200,111.4200,111.3900,111.4200,2000
1469632405,111.3700,111.3894,111.3600,111.3894,700
1469632498,111.2900,111.3600,111.2900,111.3550,800
1469632550,111.2200,111.3000,111.2000,111.2800,1900
1469632564,111.2100,111.2200,111.2100,111.2200,1200
1469632628,111.1900,111.2200,111.1900,111.2100,700
1469632699,111.2000,111.2300,111.2000,111.2100,1500
1469632743,111.1600,111.2200,111.1600,111.2200,800
1469632834,111.1650,111.1650,111.1500,111.1500,1000
1469632905,111.1600,111.1600,111.1500,111.1500,300
1469632948,111.1580,111.1580,111.1500,111.1500,800
1469632991,111.1200,111.1500,111.1200,111.1300,800
1469633094,111.1800,111.1900,111.1250,111.1250,5700
1469633103,111.2800,111.2800,111.2180,111.2200,1400
1469633271,111.3700,111.3900,111.3600,111.3600,2000
1469633328,111.3800,111.3800,111.3800,111.3800,100
1469633395,111.3513,111.3513,111.3513,111.3513,3200
1469633448,111.3400,111.3400,111.3300,111.3300,600
1469633475,111.3000,111.3000,111.3000,111.3000,300
1469633537,111.3200,111.3200,111.3200,111.3200,600
1469633583,111.3010,111.3010,111.3010,111.3010,300
1469633659,111.3300,111.3300,111.3300,111.3300,400
1469633717,111.4084,111.4084,111.3600,111.3600,500
1469633764,111.4000,111.4150,111.4000,111.4100,1000
1469633821,111.3750,111.3800,111.3600,111.3800,900
1469633924,111.3500,111.3500,111.3500,111.3500,100
1469633973,111.3100,111.3100,111.3100,111.3100,100
1469634004,111.2900,111.2900,111.2770,111.2770,500
1469634076,111.2700,111.2900,111.2700,111.2700,700
1469634134,111.1800,111.2600,111.1800,111.2600,2300
1469634298,111.1303,111.1800,111.1303,111.1610,1100
1469634300,111.1800,111.1900,111.1300,111.1300,2200
1469634371,111.1456,111.1700,111.1456,111.1700,400
1469634431,111.0900,111.1600,111.0700,111.1600,1200
1469634481,111.0500,111.0600,111.0300,111.0500,2200
1469634670,111.1000,111.1100,111.0850,111.0850,1100
1469634763,111.0900,111.1200,111.0900,111.1200,1000
1469634810,111.0800,111.0800,111.0800,111.0800,500
1469634865,111.1050,111.1100,111.0900,111.1100,500
1469634901,111.0600,111.0900,111.0500,111.0900,1300
1469635015,111.0700,111.0800,111.0600,111.0800,800
1469635023,111.0300,111.0800,111.0300,111.0800,2100
1469635085,111.0200,111.0300,111.0150,111.0200,1000
1469635142,110.9800,110.9900,110.9800,110.9900,1200
1469635248,110.9900,110.9900,110.9800,110.9800,1300
1469635263,110.9850,111.0000,110.9800,110.9900,900
1469635331,111.0100,111.0250,111.0100,111.0200,1000
1469635403,111.0442,111.0442,111.0400,111.0400,1200
1469635499,111.0100,111.0150,111.0050,111.0050,400
1469635512,111.0300,111.0300,111.0300,111.0300,100
1469635616,111.0200,111.0200,111.0100,111.0100,600
1469635628,111.0400,111.0400,111.0200,111.0300,1800
1469635728,111.0450,111.0450,111.0400,111.0400,500
1469635743,111.0650,111.0650,111.0500,111.0500,1100
1469635899,111.0700,111.0700,111.0700,111.0700,100
1469635920,111.1400,111.1400,111.0850,111.1000,1000
1469636011,111.1400,111.1400,111.1400,111.1400,100
1469636041,111.0600,111.1300,111.0500,111.1300,5400
1469636104,111.0100,111.0500,111.0100,111.0500,700
1469636197,111.0500,111.0500,111.0500,111.0500,400
1469636220,111.0800,111.0900,111.0800,111.0900,500
1469636291,111.1000,111.1100,111.1000,111.1100,200
1469636344,111.1200,111.1200,111.1200,111.1200,900
1469636501,111.1000,111.1000,111.1000,111.1000,100
1469636540,111.1200,111.1200,111.1200,111.1200,200
1469636582,111.0700,111.1200,111.0700,111.1200,1900
1469636640,111.0600,111.0600,111.0600,111.0600,400
1469636751,111.0500,111.0500,111.0500,111.0500,200
1469636804,111.0600,111.0800,111.0600,111.0800,300
1469636830,111.0800,111.0800,111.0800,111.0800,300
1469636944,111.0800,111.0900,111.0800,111.0900,900
1469637051,111.0600,111.0700,111.0500,111.0650,1900
1469637064,111.0400,111.0500,111.0350,111.0500,1500
1469637124,111.0550,111.0600,111.0500,111.0500,1000
1469637193,111.0400,111.0600,111.0400,111.0500,3200
1469637251,110.9600,111.0400,110.9600,111.0400,1600
1469637320,110.9901,110.9901,110.9901,110.9901,600
1469637378,111.0000,111.0000,110.9900,110.9900,500
1469637454,110.9900,110.9900,110.9900,110.9900,100
1469637486,111.0000,111.0100,110.9900,110.9900,500
1469637573,110.9900,110.9900,110.9900,110.9900,200
1469637609,111.0200,111.0200,111.0000,111.0100,900
1469637670,111.0400,111.0400,111.0400,111.0400,300
1469637752,111.0400,111.0400,111.0400,111.0400,100
1469637794,111.0850,111.0850,111.0450,111.0450,1000
1469637893,111.0800,111.0800,111.0700,111.0800,400
1469637953,111.0700,111.0700,111.0700,111.0700,200
1469637973,111.0800,111.0800,111.0800,111.0800,200
1469638078,111.0400,111.0700,111.0300,111.0700,1800
1469638089,111.0040,111.0400,111.0040,111.0400,1100
1469638174,110.9960,110.9960,110.9960,110.9960,400
1469638205,110.9500,111.0000,110.9500,110.9900,1100
1469638276,111.0000,111.0000,110.9900,110.9900,1600
1469638345,111.0000,111.0000,111.0000,111.0000,600
1469638480,110.9200,110.9300,110.9200,110.9300,200
1469638552,110.9500,110.9500,110.9279,110.9279,600
1469638561,110.9300,110.9500,110.9200,110.9500,700
1469638649,110.9250,110.9300,110.9250,110.9300,1100
1469638747,110.9600,110.9700,110.9500,110.9500,1600
1469638814,110.9300,110.9650,110.9200,110.9600,5700
1469638886,110.8900,110.9100,110.8900,110.9100,1100
1469638977,110.9100,110.9360,110.8800,110.8800,1300
1469638982,110.9001,110.9001,110.8901,110.8901,600
1469639114,110.8100,110.8800,110.8100,110.8800,2100
1469639194,110.8210,110.8400,110.8210,110.8400,500
1469639233,110.8200,110.8200,110.7700,110.8200,1600
1469639369,110.8100,110.8100,110.8100,110.8100,400
1469639406,110.8000,110.8100,110.7700,110.8100,1100
1469639534,110.7900,110.8000,110.7900,110.8000,600
1469639681,110.8100,110.8100,110.8100,110.8100,300
1469639747,110.7800,110.8100,110.7700,110.8100,900
1469639760,110.7300,110.7800,110.7300,110.7800,1200
1469639871,110.7000,110.7100,110.7000,110.7100,2000
1469639882,110.6900,110.7200,110.6500,110.7200,2200
1469639975,110.6800,110.6800,110.6800,110.6800,300
1469640029,110.7000,110.7000,110.6850,110.6900,700
1469640075,110.6650,110.6700,110.6600,110.6700,2200
1469640238,110.7500,110.7600,110.7400,110.7600,1000
1469640275,110.7500,110.7800,110.7500,110.7800,1700
1469640307,110.7400,110.7600,110.7400,110.7600,700
1469640425,110.7600,110.7600,110.7400,110.7400,500
1469640538,110.7300,110.7500,110.7000,110.7500,3300
1469640556,110.7300,110.7300,110.6700,110.7100,1900
1469640616,110.7100,110.7100,110.7000,110.7000,1000
1469640682,110.6950,110.7100,110.6700,110.6700,600
1469640733,110.7200,110.7200,110.7100,110.7100,200
1469640814,110.7500,110.7500,110.7300,110.7350,900
1469640848,110.8300,110.8300,110.7600,110.7700,5300
1469640910,110.8200,110.8201,110.7610,110.8100,4300
1469640979,110.7810,110.7810,110.7810,110.7810,600
1469641066,110.8100,110.8100,110.8100,110.8100,200
1469641116,110.8300,110.8300,110.8200,110.8300,900
1469641160,110.8150,110.8200,110.8100,110.8200,1100
1469641271,110.8300,110.8550,110.8150,110.8550,3000
1469641337,110.8327,110.8327,110.8327,110.8327,200
1469641381,110.8500,110.8700,110.8200,110.8200,2200
1469641445,110.8800,110.8900,110.8610,110.8610,1500
1469641543,110.8900,110.8900,110.8600,110.8900,1000
1469641618,110.9100,110.9300,110.9100,110.9300,3200
1469641633,110.9300,110.9300,110.9300,110.9300,300
1469641712,110.9400,110.9500,110.9400,110.9500,400
1469641760,110.9500,110.9500,110.9500,110.9500,200
1469641811,110.9400,110.9800,110.9400,110.9800,1400
1469641944,110.9050,110.9300,110.9000,110.9200,1700
1469642009,110.9100,110.9200,110.9100,110.9200,2500
1469642065,110.9350,110.9400,110.9300,110.9400,800
1469642106,110.9600,110.9600,110.9200,110.9350,1600
1469642199,110.9600,110.9600,110.9600,110.9600,200
1469642238,110.8900,110.9500,110.8900,110.9500,2400
1469642284,110.8700,110.8700,110.8700,110.8700,2000
1469642369,110.8700,110.8900,110.8700,110.8700,6800
1469642455,110.3000,110.5100,110.3000,110.5100,3200
1469642463,110.2800,110.2800,110.2800,110.2800,6100
1469642535,110.5400,110.5400,110.3400,110.3400,3400
1469642581,110.4300,110.6300,110.3700,110.5700,4600
1469642641,110.3600,110.3600,110.3300,110.3300,1300
1469642703,110.4897,110.5300,110.3180,110.3200,4600
1469642789,110.5500,110.5600,110.5400,110.5500,3500
1469642899,110.4900,110.4900,110.4900,110.4900,100
1469642962,110.4668,110.4900,110.4300,110.4600,2200
1469643001,110.7300,110.7350,110.4650,110.5000,10900
1469643067,110.6600,110.8500,110.6100,110.7400,11200
1469643141,110.7420,110.7900,110.6700,110.6700,5300
1469643226,110.8561,110.8800,110.8000,110.8300,3600
1469643243,111.0100,111.0500,110.8600,110.8650,4900
