uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.8000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:103.9300,106.2800
high:103.9700,106.3200
low:103.9100,106.2800
open:103.9200,106.2900
volume:100,42700
1471440639,104.7050,104.7050,104.7050,104.7050,11100
1471440676,104.5050,104.7050,104.5050,104.6000,4500
1471440725,104.5000,104.5000,104.3450,104.3450,2400
1471440839,104.6400,104.6400,104.4100,104.4900,3800
1471440841,104.6900,104.7200,104.4000,104.4000,2100
1471440901,104.6100,104.7300,104.6100,104.6700,2400
1471441015,104.6900,104.6900,104.6100,104.6200,2700
1471441022,104.6800,104.6900,104.5700,104.6900,700
1471441135,104.6900,104.6900,104.5800,104.6250,4500
1471441198,104.6100,104.7400,104.5500,104.7000,4000
1471441259,104.5600,104.6100,104.5100,104.5800,4300
1471441314,104.6300,104.6600,104.5500,104.5700,2400
1471441322,104.7100,104.7100,104.6000,104.6000,2100
1471441439,104.5300,104.5300,104.5300,104.5300,100
1471441455,104.7100,104.7200,104.5200,104.5200,1000
1471441511,104.5400,104.7000,104.5000,104.5000,600
1471441577,104.6500,104.6700,104.6500,104.6600,800
1471441621,104.6300,104.6700,104.6000,104.6350,900
1471441682,104.7000,104.7000,104.6600,104.6600,900
1471441752,104.4100,104.6600,104.4100,104.6300,4800
1471441841,104.3500,104.3900,104.3200,104.3800,1300
1471441878,104.3101,104.3101,104.3100,104.3100,200
1471441928,104.2400,104.3100,104.2300,104.3100,1400
1471442022,104.2800,104.3300,104.2400,104.2500,3700
1471442046,104.4000,104.4000,104.3100,104.3100,1800
1471442118,104.4100,104.4500,104.4100,104.4500,2400
1471442171,104.3300,104.4200,104.3300,104.4200,1400
1471442279,104.1300,104.2500,104.1300,104.2500,1800
1471442339,104.1500,104.1500,104.0700,104.1300,2500
1471442385,104.1000,104.1600,104.0900,104.1600,2100
1471442402,104.2450,104.2500,104.1100,104.1200,3500
1471442489,104.2400,104.2600,104.1900,104.2400,2000
1471442529,104.1600,104.1950,104.1000,104.1950,2600
1471442636,104.1450,104.1700,104.1450,104.1700,600
1471442695,104.2700,104.2700,104.1450,104.1600,2200
1471442707,104.2400,104.2400,104.2400,104.2400,1000
1471442770,104.2600,104.2600,104.2400,104.2600,2700
1471442822,104.2200,104.2300,104.2150,104.2200,1100
1471442909,104.2200,104.2200,104.2100,104.2200,1300
1471442990,104.2800,104.2900,104.2000,104.2200,4500
1471443016,104.2000,104.3000,104.2000,104.3000,2000
1471443069,104.1700,104.2100,104.1700,104.2100,42700
1471443139,104.1200,104.1200,104.0300,104.1000,3400
