uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.4400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:104.4100,105.3000
high:104.5450,105.4100
low:104.4100,105.1900
open:104.4400,105.4100
volume:100,42600
1472477683,104.9450,104.9450,104.8400,104.8400,5200
1472477707,104.9450,105.0000,104.8800,104.9600,10500
1472477782,105.1800,105.1800,104.9800,105.0100,10800
1472477821,105.3000,105.4000,105.1600,105.1600,12500
1472477900,105.1800,105.4100,105.1800,105.4100,3300
1472477949,105.3000,105.3000,105.1900,105.1900,1100
1472478000,105.1300,105.2600,105.1300,105.2600,2000
1472478064,105.0000,105.0800,105.0000,105.0800,4000
1472478172,104.8600,105.0000,104.8500,104.9400,3900
1472478223,104.7500,104.9500,104.7100,104.7850,5000
1472478298,104.4700,104.9300,104.4700,104.8500,6700
1472478302,104.6700,104.7650,104.5200,104.5700,12900
1472478362,104.9600,104.9746,104.7400,104.8065,11400
1472478461,105.0000,105.0000,104.9200,104.9200,20800
1472478584,104.9300,104.9800,104.9300,104.9800,3300
1472478606,104.8400,104.9000,104.8100,104.8100,1300
1472478671,104.7100,104.8600,104.7100,104.8599,2400
1472478734,104.4100,104.7200,104.4100,104.7100,6000
1472478839,104.4900,104.6900,104.4700,104.4700,17000
1472478840,104.9100,104.9800,104.4100,104.4400,37600
1472478958,105.1000,105.2100,105.0000,105.0000,2300
1472478960,105.1400,105.1650,105.0700,105.1100,1300
1472479076,104.9650,105.1600,104.9650,105.1600,2000
1472479113,104.7125,104.9500,104.5800,104.9500,5800
1472479141,104.7800,104.7800,104.5300,104.6600,11200
1472479259,104.8300,104.8400,104.7400,104.8250,3600
1472479260,104.7305,104.8950,104.7305,104.8950,3800
1472479323,104.9000,104.9000,104.7600,104.7950,3900
1472479429,105.0300,105.1700,104.9317,104.9650,6000
1472479490,105.0000,105.0100,105.0000,105.0100,1300
1472479530,104.9900,104.9900,104.9850,104.9850,1600
1472479560,105.0300,105.0300,104.9950,104.9950,6600
1472479635,104.9850,105.0300,104.9700,105.0300,4800
1472479731,105.0700,105.0700,104.9850,104.9900,2600
1472479757,105.0700,105.1200,104.9900,105.0900,8700
1472479814,105.0600,105.1100,105.0600,105.0700,900
1472479875,105.0400,105.0500,104.9600,105.0000,5300
1472479944,105.1000,105.1000,105.0700,105.0700,1200
1472480073,104.9800,105.0000,104.9500,105.0000,2600
1472480102,105.0300,105.0300,104.9200,104.9200,3900
1472480165,105.0100,105.0400,105.0100,105.0400,1400
1472480226,104.9700,105.0850,104.9700,105.0500,2500
1472480341,104.9350,105.0400,104.9350,105.0400,800
1472480457,104.8600,104.9100,104.8600,104.9000,2500
1472480460,104.8899,104.8900,104.8000,104.8315,3700
1472480527,104.8600,104.8600,104.8600,104.8600,200
1472480584,104.8300,104.8400,104.7700,104.8300,3200
1472480686,104.8550,104.8550,104.8550,104.8550,100
1472480710,104.8000,104.8600,104.7800,104.8600,2500
1472480788,104.8200,104.8200,104.8200,104.8200,200
1472480821,104.8400,104.8800,104.8400,104.8800,1700
1472480911,104.8500,104.8500,104.8500,104.8500,300
1472480954,104.8800,104.8800,104.8600,104.8600,200
