uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.6100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:110.2800,111.0500
high:110.3000,111.0900
low:110.2400,111.0500
open:110.2600,111.0900
volume:100,16900
1470144719,111.0500,111.0900,111.0500,111.0900,6700
1470144747,110.9300,110.9400,110.9000,110.9400,1500
1470144919,110.7900,110.9450,110.7900,110.9450,2300
1470144974,110.8750,110.8900,110.8750,110.8900,600
1470145047,110.8800,110.9200,110.8700,110.8700,2200
1470145141,110.8000,110.9100,110.8000,110.9100,2400
1470145315,110.8500,110.8500,110.7400,110.7855,700
1470145322,110.7500,110.7500,110.7500,110.7500,100
1470145432,110.7850,110.7850,110.7500,110.7700,900
1470145443,110.7100,110.7400,110.7100,110.7100,1000
1470145559,110.7200,110.7500,110.7100,110.7300,1700
1470145612,110.7800,110.7800,110.6600,110.6600,1400
1470145624,110.7200,110.8000,110.7100,110.8000,1000
1470145704,110.6800,110.6800,110.6800,110.6800,500
1470145781,110.6500,110.6600,110.6400,110.6500,1000
1470145852,110.7200,110.7200,110.6650,110.6650,400
1470145860,110.7600,110.7600,110.7000,110.7200,900
1470145924,110.7900,110.7900,110.7900,110.7900,200
1470145988,110.7700,110.8400,110.7700,110.8400,300
1470146144,110.7900,110.8000,110.7800,110.8000,500
1470146164,110.8500,110.8700,110.7700,110.7700,700
1470146324,110.8500,110.9000,110.8500,110.9000,1800
1470146351,110.8700,110.9200,110.8700,110.9000,400
1470146412,110.9300,110.9900,110.9300,110.9800,800
1470146505,110.8300,110.8500,110.8250,110.8450,800
1470146520,110.8400,110.8600,110.8000,110.8000,800
1470146581,110.8800,110.8800,110.8300,110.8300,1100
1470146729,110.7700,110.7900,110.7700,110.7900,1000
1470146763,110.7150,110.7500,110.7150,110.7230,4100
1470146843,110.7500,110.7500,110.7500,110.7500,700
1470146880,110.6700,110.6700,110.6300,110.6300,1500
1470146955,110.5900,110.6300,110.5900,110.6300,1000
1470147055,110.5850,110.6200,110.5850,110.6200,500
1470147064,110.6500,110.6500,110.5800,110.6100,1500
1470147123,110.6200,110.6450,110.6100,110.6450,1100
1470147182,110.5500,110.6200,110.5400,110.5800,1000
1470147299,110.6000,110.6000,110.5600,110.5700,1200
1470147304,110.5400,110.6500,110.5400,110.6500,800
1470147375,110.5000,110.5450,110.5000,110.5450,900
1470147458,110.5700,110.5700,110.5300,110.5300,700
1470147524,110.4900,110.5600,110.4800,110.5200,1800
1470147584,110.4300,110.4550,110.4300,110.4550,400
1470147655,110.4000,110.4000,110.3800,110.4000,400
1470147700,110.4100,110.4100,110.3750,110.3800,900
1470147726,110.4400,110.4400,110.4000,110.4000,600
1470147790,110.4600,110.4600,110.4000,110.4000,700
1470147893,110.4600,110.4600,110.4600,110.4600,400
1470147944,110.4600,110.4600,110.4400,110.4400,600
1470147974,110.4000,110.4600,110.4000,110.4500,1300
1470148056,110.4300,110.4300,110.3800,110.3800,1300
1470148102,110.4800,110.4800,110.4400,110.4400,1000
1470148165,110.4200,110.4500,110.4200,110.4300,400
1470148202,110.4200,110.4200,110.3700,110.3900,1100
1470148286,110.4300,110.4500,110.4300,110.4500,1000
1470148324,110.3500,110.4200,110.3500,110.4100,2000
1470148396,110.2900,110.3500,110.2900,110.3400,2200
1470148495,110.2800,110.3000,110.2400,110.2900,900
1470148528,110.3000,110.3000,110.2600,110.2600,900
1470148587,110.3900,110.3900,110.3200,110.3200,500
