uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.6350
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:109.6100,111.4100
high:109.6200,111.4500
low:109.5900,111.4100
open:109.6200,111.4500
volume:100,51400
1467120779,110.6050,110.7600,110.6050,110.6050,21200
1467120856,110.7700,110.7700,110.7200,110.7200,1000
1467120956,110.7700,110.9000,110.7700,110.7700,3500
1467121004,110.9000,110.9000,110.8300,110.8300,3700
1467121077,111.1300,111.1300,111.0300,111.0800,2500
1467121098,111.1700,111.2500,111.1300,111.1300,2500
1467121152,111.2000,111.2700,111.1500,111.2700,7200
1467121227,111.4100,111.4100,111.1600,111.1600,4600
1467121270,111.3400,111.4100,111.3200,111.4100,1400
1467121330,111.4000,111.4100,111.3900,111.3900,7600
1467121467,111.4100,111.4500,111.4100,111.4500,1300
1467121517,111.2100,111.3350,111.2100,111.3350,2600
1467121583,111.1400,111.2000,111.1400,111.1700,1300
1467121629,111.3500,111.3500,111.2700,111.2700,1000
1467121728,111.3400,111.3400,111.3300,111.3300,300
1467121751,111.2600,111.3600,111.2350,111.2900,2400
1467121802,111.1800,111.2600,111.1800,111.2600,700
1467121917,111.1800,111.2400,111.1500,111.1700,2100
1467121948,111.1200,111.1200,111.1000,111.1000,600
1467122023,111.1100,111.1600,111.1100,111.1500,2000
1467122090,111.0700,111.1300,111.0600,111.1300,1400
1467122130,111.0100,111.0100,111.0100,111.0100,400
1467122174,110.9200,110.9700,110.9200,110.9700,2400
1467122276,110.8100,110.8100,110.7900,110.8100,500
1467122302,110.6400,110.7800,110.6300,110.7800,4300
1467122363,110.7000,110.7000,110.6100,110.6200,3500
1467122414,110.6800,110.6800,110.6500,110.6500,900
1467122462,110.6700,110.6700,110.6200,110.6200,1700
1467122542,110.5500,110.5900,110.5500,110.5900,2200
1467122583,110.5500,110.5900,110.5300,110.5300,1800
1467122662,110.5000,110.5400,110.4900,110.4900,1000
1467122744,110.5500,110.6000,110.5500,110.6000,3500
1467122787,110.5300,110.5300,110.5100,110.5100,900
1467122835,110.5700,110.6000,110.5700,110.5900,1000
1467122883,110.6600,110.6600,110.6400,110.6400,1400
1467122952,110.5900,110.5900,110.5500,110.5500,500
1467123000,110.5900,110.5900,110.5500,110.5800,2700
1467123080,110.5400,110.5900,110.5400,110.5800,3000
1467123121,110.5500,110.5500,110.5000,110.5400,3300
1467123231,110.4600,110.4900,110.4600,110.4900,400
1467123241,110.5100,110.5100,110.4800,110.4950,3400
1467123358,110.3560,110.4500,110.3560,110.4500,1800
1467123380,110.3500,110.3500,110.3200,110.3400,1900
1467123439,110.2700,110.3200,110.2700,110.3099,4200
1467123530,110.2600,110.2800,110.2400,110.2700,3800
1467123550,110.2450,110.2900,110.2400,110.2600,1600
1467123655,110.2600,110.2600,110.2240,110.2400,700
1467123662,110.1660,110.2200,110.1470,110.2200,900
1467123733,110.1160,110.1500,110.1160,110.1500,1600
1467123794,110.0200,110.1000,110.0200,110.1000,1800
1467123841,110.0100,110.0300,109.9800,110.0100,4900
1467123924,110.0700,110.0700,110.0300,110.0300,3500
1467123972,110.0100,110.0600,110.0100,110.0600,3600
1467124036,110.0400,110.0400,110.0200,110.0200,1300
1467124138,109.9750,109.9900,109.9500,109.9900,2200
1467124155,109.9800,109.9800,109.9500,109.9700,1600
1467124259,110.0000,110.0100,109.9900,110.0000,2600
1467124265,109.9700,110.0100,109.9700,110.0000,2200
1467124323,110.0400,110.0500,110.0075,110.0100,9400
1467124384,110.0000,110.0400,109.9500,110.0400,5300
1467124495,110.0900,110.0900,110.0000,110.0400,3400
1467124500,110.0600,110.0900,110.0500,110.0900,1800
1467124560,110.0300,110.0400,110.0300,110.0400,2500
1467124625,110.0300,110.0400,110.0100,110.0400,2700
1467124696,109.9700,110.0100,109.9700,110.0100,1300
1467124746,110.0100,110.0100,109.9600,109.9600,900
1467124806,110.0300,110.0300,109.9900,109.9900,2100
1467124867,110.0000,110.0000,109.9900,109.9900,2000
1467124946,110.0300,110.0300,110.0300,110.0300,200
1467124990,110.0400,110.0800,110.0400,110.0500,2700
1467125040,110.0200,110.0300,109.9900,110.0300,3800
1467125111,109.9900,110.0000,109.9800,110.0000,1800
1467125163,109.9800,109.9800,109.9700,109.9700,1100
1467125278,109.9900,109.9900,109.9700,109.9800,1900
1467125289,110.0300,110.0300,109.9800,109.9800,1100
1467125358,110.0600,110.0700,110.0300,110.0300,5100
1467125412,110.0700,110.0900,110.0600,110.0700,3200
1467125514,110.0950,110.1000,110.0950,110.1000,600
1467125527,110.1100,110.1100,110.0800,110.0800,1700
1467125602,110.0950,110.1000,110.0800,110.1000,900
1467125696,110.1400,110.1400,110.0800,110.0800,1400
1467125758,110.1300,110.1450,110.1300,110.1400,2500
1467125762,110.1200,110.1500,110.1100,110.1500,2200
1467125865,110.0800,110.1100,110.0600,110.1000,1300
1467125933,110.0700,110.0700,110.0500,110.0700,900
1467125945,109.9900,110.0400,109.9900,110.0400,2500
1467126007,109.9900,110.0200,109.9900,110.0000,3000
1467126084,109.9600,109.9800,109.9600,109.9800,1000
1467126149,109.9000,109.9500,109.8800,109.9500,1700
1467126239,109.9100,109.9100,109.9100,109.9100,200
1467126244,109.8100,109.9300,109.8100,109.9300,3500
1467126356,109.8000,109.8250,109.7800,109.8200,1200
1467126362,109.7500,109.7900,109.7500,109.7900,4100
1467126426,109.7900,109.8200,109.7700,109.7900,1300
1467126504,109.8000,109.8000,109.7500,109.7500,1000
1467126592,109.7000,109.7900,109.7000,109.7900,2900
1467126653,109.7100,109.7300,109.6900,109.7000,2400
1467126662,109.7000,109.7200,109.7000,109.7050,1200
1467126732,109.7900,109.7900,109.6900,109.6900,1600
1467126785,109.8000,109.8100,109.8000,109.8000,2900
1467126852,109.7900,109.8300,109.7600,109.7700,2400
1467126903,109.8100,109.8250,109.8000,109.8000,2900
1467126960,109.7500,109.8300,109.7500,109.8300,2100
1467127029,109.7700,109.7700,109.7300,109.7400,1300
1467127092,109.7500,109.7700,109.7500,109.7700,900
1467127146,109.7100,109.7600,109.7100,109.7600,3800
1467127221,109.7000,109.7000,109.7000,109.7000,500
1467127263,109.7300,109.7600,109.6800,109.7000,3600
