uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:106.0200,107.0800
high:106.0400,107.0900
low:105.9900,107.0608
open:106.0000,107.0900
volume:100,40500
1470749419,106.3700,106.8700,106.3700,106.8700,11000
1470749551,106.6850,106.9450,106.6600,106.6600,400
1470749629,106.6700,106.8150,106.6700,106.7487,800
1470749652,106.5100,106.5800,106.5100,106.5100,3800
1470749703,106.4700,106.5400,106.4700,106.5400,2400
1470749776,106.4400,106.4800,106.3800,106.4600,1800
1470749833,106.5200,106.5200,106.4725,106.4800,1700
1470749933,106.6900,106.6900,106.6900,106.6900,400
1470750023,106.7700,106.7700,106.6563,106.6563,900
1470750100,106.8100,106.8100,106.7700,106.7700,400
1470750196,106.8210,106.8800,106.8210,106.8300,1000
1470750278,106.9100,106.9100,106.9100,106.9100,100
1470750328,106.9600,106.9600,106.9100,106.9100,800
1470750379,107.0400,107.0600,106.9900,106.9900,1600
1470750452,107.0100,107.0650,107.0100,107.0100,3700
1470750482,106.9800,107.0100,106.9800,107.0100,1400
1470750541,106.8500,107.0300,106.8500,107.0300,1900
1470750615,106.7800,106.7800,106.7371,106.7371,500
1470750660,106.6800,106.7400,106.6800,106.6900,600
1470750770,106.7025,106.7200,106.6500,106.6500,1600
1470750787,106.8300,106.8300,106.6800,106.6800,700
1470750894,106.8800,106.8800,106.8300,106.8300,900
1470750900,106.8300,106.8800,106.8300,106.8800,1200
1470750986,106.8400,106.8400,106.8400,106.8400,100
1470751065,106.7200,106.8200,106.7200,106.7900,1300
1470751096,106.8200,106.8200,106.7400,106.7400,1600
1470751204,106.8800,106.8800,106.8400,106.8400,600
1470751311,106.8900,106.8900,106.8900,106.8900,4600
