uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.3000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:104.1900,106.1300
high:104.3000,106.1400
low:104.1900,106.1200
open:104.2050,106.1200
volume:100,23500
1473168657,105.4100,105.4100,105.4100,105.4100,15400
1473168660,104.9200,105.6600,104.9000,105.4100,16700
1473168722,105.2600,105.2700,104.9300,104.9300,3200
1473168790,105.2400,105.2500,105.0800,105.1550,1500
1473168842,105.3700,105.4150,105.2750,105.3100,2900
1473168904,104.6950,105.1300,104.6950,105.1300,5500
1473168962,104.9700,104.9700,104.7600,104.7700,5200
1473169048,104.9950,105.0100,104.8300,104.9650,5300
1473169135,104.8400,104.9800,104.7700,104.9300,8200
1473169143,104.7300,104.8900,104.7300,104.7400,2800
1473169208,104.6700,104.7700,104.5700,104.6500,7100
1473169269,104.6400,104.6400,104.5250,104.5700,1400
1473169324,104.4700,104.6100,104.3200,104.5900,6400
1473169438,104.3800,104.4799,104.3300,104.4400,2200
1473169440,104.3600,104.4800,104.3600,104.4400,3800
1473169553,104.4800,104.4900,104.3600,104.4100,4800
1473169566,104.5200,104.5500,104.4800,104.4800,2100
1473169674,104.6100,104.6100,104.4100,104.5200,6300
1473169688,104.6300,104.7200,104.5700,104.5800,3000
1473169740,104.5600,104.6200,104.4900,104.6200,1600
1473169857,104.3400,104.5800,104.2900,104.5800,10400
1473169879,104.1900,104.3900,104.1900,104.3600,2800
1473169940,104.2700,104.3400,104.2050,104.2050,3800
1473169981,104.1900,104.3500,104.1900,104.3400,5100
1473170083,104.2800,104.3000,104.2300,104.2700,3500
1473170104,104.4600,104.4600,104.3200,104.3600,2400
1473170214,104.3100,104.4900,104.3100,104.4800,2900
1473170233,104.3200,104.3400,104.3200,104.3200,1300
1473170339,104.3300,104.3600,104.2600,104.2800,4700
1473170341,104.4300,104.4300,104.3700,104.3700,2200
1473170400,104.6000,104.6000,104.3350,104.3700,7400
1473170466,104.6000,104.6000,104.5500,104.5800,3800
1473170525,104.5400,104.5400,104.4400,104.5400,2700
1473170584,104.5000,104.5200,104.4400,104.5200,4000
1473170644,104.5900,104.5900,104.4000,104.5400,6600
1473170710,104.5600,104.6700,104.4600,104.5700,5200
1473170762,104.3700,104.5300,104.3700,104.5300,5200
1473170877,104.4000,104.4600,104.3300,104.3300,7400
1473170935,104.4000,104.4400,104.3700,104.4200,3800
1473170984,104.4400,104.4900,104.3800,104.3800,5700
1473171015,104.5300,104.6200,104.4300,104.4300,4500
1473171075,104.5500,104.6100,104.5200,104.5800,4300
1473171131,104.5100,104.5600,104.4400,104.5300,5900
1473171198,104.4801,104.5100,104.4500,104.4700,1700
1473171246,104.4800,104.5200,104.4700,104.4800,2900
1473171357,104.5500,104.5800,104.4800,104.4800,3700
1473171361,104.5600,104.6000,104.5300,104.5300,1500
1473171427,104.6700,104.6700,104.5200,104.5500,5200
1473171527,104.6200,104.6600,104.6200,104.6600,2200
1473171540,104.7000,104.7000,104.6200,104.6300,3700
1473171601,104.7500,104.7900,104.7100,104.7100,3000
1473171662,104.7300,104.8200,104.7000,104.7800,9000
1473171779,104.7400,104.7500,104.7100,104.7300,3900
