uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:103.9500,107.2400
high:104.0000,107.2400
low:103.9400,107.0800
open:103.9500,107.1200
volume:100,160300
1472218266,106.5100,106.5100,106.5100,106.5100,4200
1472218412,106.9000,106.9000,106.9000,106.9000,200
1472218483,106.6800,106.6800,106.6800,106.6800,300
1472218538,106.9100,106.9100,106.8700,106.8700,1500
1472218669,106.9200,106.9200,106.9200,106.9200,100
1472218719,106.9200,106.9200,106.9200,106.9200,400
1472218740,107.2400,107.2400,107.0400,107.0400,800
1472218849,107.0850,107.1000,107.0050,107.1000,2600
1472218887,107.0400,107.0400,106.9850,107.0300,1900
1472218938,106.9400,106.9400,106.9400,106.9400,900
1472219011,106.9400,106.9400,106.8500,106.8500,500
1472219135,106.9200,106.9450,106.9200,106.9300,1700
1472219197,106.9700,106.9700,106.9300,106.9300,800
1472219262,106.9800,107.0000,106.9500,107.0000,1800
1472219302,107.0100,107.0100,106.9600,106.9700,1400
1472219386,106.9800,106.9800,106.9800,106.9800,400
1472219462,106.9600,106.9600,106.9000,106.9350,500
1472219528,107.1100,107.1100,106.9600,106.9600,1300
1472219629,107.0400,107.1200,107.0400,107.1200,700
1472219645,107.0701,107.0800,107.0700,107.0700,700
1472219700,107.0800,107.0900,107.0800,107.0900,200
1472219777,107.0700,107.0700,107.0300,107.0300,800
1472219991,107.0700,107.1900,107.0200,107.0200,3600
1472220000,106.6100,106.9300,106.5500,106.8900,3000
1472220176,106.5005,106.6100,106.4800,106.4800,2900
1472220192,106.5500,106.5600,106.4800,106.4900,3500
1472220245,106.6300,106.6300,106.5600,106.6000,2500
1472220306,106.6600,106.6800,106.6500,106.6800,1900
1472220419,106.5600,106.5600,106.5300,106.5500,400
1472220477,106.5123,106.5875,106.4950,106.5500,12300
1472220487,106.5100,106.6100,106.4500,106.5500,3700
1472220550,106.4900,106.5700,106.4600,106.4700,9900
1472220654,106.6462,106.6462,106.5100,106.5800,4700
1472220661,106.5400,106.6000,106.5400,106.6000,1200
1472220745,106.3800,106.5196,106.3800,106.5025,1600
1472220833,106.5500,106.5500,106.4000,106.4300,1500
1472220850,106.5500,106.6100,106.4700,106.5300,5600
1472220903,106.6600,106.7000,106.6300,106.6350,3600
1472220973,106.8100,106.8100,106.7000,106.7000,1900
1472221040,106.8600,106.9200,106.8600,106.9200,1100
1472221083,106.8600,106.8700,106.8400,106.8700,1600
1472221147,106.8601,106.8900,106.8600,106.8900,600
1472221236,106.9600,106.9650,106.9100,106.9200,1200
1472221308,106.9600,106.9600,106.9600,106.9600,1200
1472221345,106.8700,106.9600,106.8700,106.9600,3100
1472221404,106.8700,106.8950,106.8450,106.8800,2200
