uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.5000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:112.7800,114.3750
high:112.8150,114.4850
low:112.7630,114.2500
open:112.7700,114.2700
volume:100,29300
1467898279,114.3750,114.4850,114.2500,114.2500,7300
1467898336,114.0300,114.2700,114.0300,114.2700,3400
1467898387,113.9500,113.9500,113.9450,113.9450,300
1467898458,113.7000,113.9600,113.7000,113.9600,4000
1467898513,113.7910,113.8700,113.7900,113.8000,2000
1467898610,113.7500,113.8100,113.7500,113.8100,400
1467898632,113.7200,113.8100,113.7100,113.7100,1400
1467898681,113.7900,113.7900,113.6860,113.6860,900
1467898754,113.9700,113.9700,113.9200,113.9200,500
1467898817,113.9300,113.9300,113.8200,113.9200,3300
1467898884,113.9300,113.9450,113.8400,113.9450,2500
1467898944,113.8900,113.8900,113.8900,113.8900,100
1467898986,114.0400,114.0400,113.9000,113.9250,1400
1467899044,114.0300,114.0900,114.0100,114.0100,1100
1467899107,113.9800,114.0600,113.9800,113.9900,2700
1467899167,113.9800,114.0100,113.9800,113.9900,2000
1467899238,113.9800,114.0000,113.9300,113.9700,1800
1467899288,114.0200,114.0200,113.9800,113.9800,1100
1467899350,114.0300,114.0386,113.9800,114.0386,1500
1467899459,114.1900,114.1900,114.0200,114.0200,2700
1467899464,114.0650,114.1650,114.0650,114.1400,3000
1467899520,114.0800,114.1300,114.0100,114.1300,24200
1467899588,114.0100,114.0550,114.0100,114.0500,4700
1467899645,114.0450,114.0500,114.0400,114.0400,700
1467899700,114.1400,114.1500,114.0700,114.0900,2300
1467899761,114.0700,114.1000,114.0300,114.1000,2700
1467899840,114.0250,114.0250,114.0100,114.0200,1300
1467899893,114.0150,114.0150,113.9700,113.9700,700
1467899951,113.9300,114.0050,113.9300,114.0050,1800
1467900009,113.9300,113.9600,113.9300,113.9400,1900
1467900060,113.8000,113.9500,113.8000,113.9500,1700
1467900120,113.9200,113.9450,113.8900,113.9000,3100
1467900239,113.9100,113.9200,113.9100,113.9200,500
1467900286,113.8800,113.8800,113.8800,113.8800,200
1467900303,113.9200,113.9200,113.8800,113.8900,2100
1467900361,113.8400,113.9300,113.8400,113.9300,2500
1467900427,113.7500,113.7900,113.7500,113.7900,900
1467900509,113.7900,113.8000,113.7900,113.7900,1400
1467900546,113.7400,113.8000,113.7000,113.7700,3200
1467900603,113.6200,113.6700,113.6200,113.6600,1800
1467900681,113.6900,113.7200,113.6800,113.7100,4000
1467900741,113.7100,113.7100,113.7100,113.7100,700
1467900783,113.6900,113.6900,113.6500,113.6900,1400
1467900848,113.5400,113.6900,113.5400,113.6300,5000
1467900913,113.5500,113.5900,113.5000,113.5000,1900
1467900970,113.5300,113.5300,113.5100,113.5100,2000
1467901036,113.5200,113.5200,113.5200,113.5200,600
1467901098,113.4700,113.4850,113.4700,113.4800,1700
1467901149,113.4300,113.4300,113.4300,113.4300,500
1467901209,113.4400,113.4700,113.4400,113.4700,4400
1467901330,113.3486,113.3600,113.3150,113.3500,1300
1467901401,113.3600,113.3600,113.3600,113.3600,1000
1467901459,113.2600,113.3000,113.2600,113.2700,2500
1467901502,113.2700,113.2700,113.2400,113.2600,1000
1467901570,113.3100,113.3100,113.2800,113.2800,1300
1467901624,113.4000,113.5800,113.3850,113.5600,5200
1467901698,113.4300,113.4300,113.4300,113.4300,200
1467901799,113.5370,113.5370,113.3000,113.3650,2800
1467901800,113.5900,113.5900,113.5100,113.5100,500
1467901885,113.5450,113.6000,113.5450,113.6000,2700
1467901927,113.4150,113.5000,113.4150,113.5000,900
1467901985,113.2400,113.4150,113.2400,113.4150,5000
1467902040,113.2200,113.2200,113.2000,113.2000,600
1467902100,113.1300,113.1600,113.1300,113.1600,800
1467902180,113.0200,113.0700,113.0200,113.0600,1300
1467902230,113.0800,113.1000,113.0450,113.0800,1200
1467902337,113.0800,113.1300,113.0700,113.0800,4500
1467902343,113.1100,113.1100,113.0600,113.0800,1400
1467902401,113.0800,113.1200,113.0800,113.1200,1000
1467902465,113.1000,113.1200,113.1000,113.1000,1000
1467902574,113.1900,113.2000,113.1200,113.1200,3300
1467902583,113.1800,113.1900,113.1400,113.1900,2700
1467902656,113.3400,113.3400,113.1805,113.1900,2900
1467902709,113.2800,113.3600,113.2800,113.3450,3700
1467902778,113.3300,113.3300,113.2700,113.3050,2000
1467902840,113.3700,113.3850,113.3500,113.3850,1400
1467902899,113.3250,113.3700,113.3200,113.3700,600
1467902947,113.2300,113.3100,113.2300,113.3100,1200
1467903059,113.2200,113.2600,113.1703,113.2300,6200
1467903067,113.3300,113.3400,113.2103,113.2103,2200
1467903129,113.1800,113.3300,113.1800,113.3200,3400
1467903206,113.2000,113.2100,113.2000,113.2100,400
1467903248,113.1800,113.1900,113.1400,113.1400,1800
1467903355,113.1300,113.1900,113.1300,113.1500,3300
1467903376,113.1200,113.1300,113.1000,113.1200,1400
1467903423,113.1201,113.1500,113.1175,113.1300,900
1467903533,113.2400,113.2400,113.1800,113.1800,900
1467903542,113.2500,113.2800,113.2000,113.2000,1700
1467903600,113.2100,113.2200,113.2000,113.2200,1700
1467903664,113.2500,113.2500,113.2500,113.2500,100
1467903779,113.4200,113.5200,113.3200,113.3200,4200
1467903834,113.4400,113.4500,113.4400,113.4500,1200
1467903861,113.3100,113.4400,113.3100,113.4400,3500
1467903904,113.3700,113.3700,113.2800,113.2800,900
1467903976,113.4000,113.4000,113.4000,113.4000,300
1467904032,113.3300,113.4000,113.3300,113.3950,3400
1467904088,113.2700,113.3400,113.2700,113.3300,1300
1467904145,113.2700,113.3300,113.2700,113.3300,300
1467904209,113.3000,113.3100,113.2800,113.3100,400
1467904277,113.2400,113.2800,113.2400,113.2800,2700
1467904322,113.2100,113.2200,113.2000,113.2200,700
1467904431,113.1700,113.2000,113.1500,113.2000,1000
1467904446,113.0900,113.1600,113.0600,113.1400,2200
1467904511,113.0500,113.0900,113.0500,113.0900,2200
1467904581,113.0300,113.0500,113.0300,113.0300,600
1467904625,112.9801,113.0700,112.9600,113.0100,6000
1467904712,112.9400,112.9400,112.9400,112.9400,400
1467904777,112.9000,112.9000,112.9000,112.9000,500
1467904831,112.9000,112.9500,112.9000,112.9500,800
1467904873,112.9200,112.9600,112.9200,112.9600,2700
1467904941,112.9600,113.0200,112.9600,112.9800,1600
1467905039,112.9500,112.9600,112.9500,112.9600,2000
1467905040,112.9400,112.9900,112.9100,112.9800,2400
1467905122,113.0256,113.0600,113.0200,113.0600,1300
1467905178,113.0650,113.0700,113.0650,113.0700,300
1467905238,113.0900,113.0900,113.0900,113.0900,100
1467905285,113.1000,113.1000,113.0500,113.0900,6100
1467905345,113.2000,113.2100,113.1100,113.1100,3700
1467905400,113.2300,113.2300,113.1500,113.1700,4600
1467905461,113.1800,113.2300,113.1800,113.2300,3600
1467905524,113.1900,113.1900,113.1700,113.1800,2300
1467905583,113.2000,113.2200,113.1700,113.2000,5900
1467905652,113.2600,113.2600,113.2200,113.2200,1400
1467905710,113.2200,113.2500,113.2200,113.2300,1800
1467905790,113.2300,113.2300,113.2000,113.2000,800
1467905826,113.2400,113.2400,113.2400,113.2400,400
1467905899,113.2500,113.2500,113.2100,113.2400,3700
1467905940,113.2800,113.2900,113.2600,113.2600,1500
1467906039,113.3800,113.3800,113.3000,113.3000,1200
1467906116,113.4600,113.4600,113.3600,113.3800,1200
1467906170,113.4444,113.4500,113.4300,113.4300,600
1467906182,113.5500,113.5500,113.4600,113.4600,900
1467906254,113.5800,113.5800,113.5500,113.5500,900
1467906350,113.6100,113.6100,113.4700,113.5400,5300
1467906402,113.5400,113.6000,113.5300,113.6000,7100
1467906432,113.4800,113.5300,113.4700,113.5200,4300
1467906572,113.3800,113.4200,113.3800,113.4200,500
1467906607,113.3950,113.3950,113.3500,113.3900,1300
1467906715,113.4500,113.4500,113.3945,113.3945,900
1467906721,113.4375,113.4900,113.4300,113.4500,2900
1467906809,113.4300,113.4300,113.4300,113.4300,300
1467906884,113.4000,113.4000,113.4000,113.4000,400
1467906902,113.4600,113.4600,113.3700,113.3700,1300
1467906970,113.3700,113.4500,113.3700,113.4500,1600
1467907071,113.2800,113.3488,113.2800,113.3488,800
1467907088,113.3000,113.3000,113.2500,113.2600,2400
1467907169,113.2900,113.3700,113.2900,113.3600,1100
1467907219,113.3500,113.3500,113.3500,113.3500,100
1467907264,113.3300,113.3300,113.3300,113.3300,100
1467907340,113.3500,113.3500,113.3258,113.3258,600
1467907416,113.3300,113.3300,113.3300,113.3300,400
1467907496,113.2800,113.3000,113.2700,113.2900,1200
1467907515,113.2800,113.3200,113.2800,113.3200,700
1467907604,113.2700,113.3000,113.2700,113.3000,500
1467907623,113.2500,113.2900,113.2500,113.2500,1100
1467907717,113.3100,113.3100,113.2600,113.2700,1100
1467907767,113.3000,113.3100,113.3000,113.3100,600
