uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:112.3900,113.5700
high:112.3900,113.5700
low:111.8000,113.4750
open:112.3900,113.5500
volume:100,162100
1468503090,113.4050,113.4800,113.3300,113.4200,15000
1468503226,113.0500,113.1000,113.0200,113.1000,3300
1468503240,113.0700,113.0700,112.8938,112.9000,3400
1468503328,113.1050,113.1050,113.0600,113.0650,2900
1468503360,113.5700,113.5700,113.2600,113.2600,5400
1468503476,113.4100,113.4400,113.4100,113.4400,900
1468503490,113.3800,113.4550,113.3750,113.3750,2800
1468503554,113.3000,113.3000,113.3000,113.3000,1400
1468503657,113.3300,113.4900,113.3300,113.3700,3600
1468503667,113.3100,113.3800,113.3100,113.3700,1800
1468503722,113.1900,113.3101,113.1900,113.3101,8500
1468503819,113.2200,113.2200,113.1400,113.1400,2700
1468503852,113.2100,113.2100,113.2000,113.2100,900
1468503942,113.2400,113.2400,113.1600,113.1600,900
1468503971,113.3700,113.4500,113.3100,113.3200,5700
1468504023,113.4200,113.4700,113.4050,113.4300,3900
1468504123,113.5000,113.5000,113.4200,113.4700,800
1468504157,113.5700,113.5700,113.4750,113.5350,1100
1468504209,113.4300,113.5500,113.4300,113.5500,2900
1468504315,113.3200,113.4800,113.3200,113.4800,2200
1468504331,113.4400,113.4400,113.4125,113.4300,600
1468504429,113.4300,113.4300,113.4300,113.4300,100
1468504456,113.4000,113.4000,113.4000,113.4000,300
1468504518,113.3800,113.4300,113.3800,113.4000,800
1468504606,113.2220,113.2220,113.2220,113.2220,400
1468504669,113.2500,113.2500,113.1800,113.1800,1300
1468504708,113.1600,113.2100,113.1600,113.2100,300
1468504745,113.3400,113.3500,113.1700,113.2000,2300
1468504843,113.3100,113.3575,113.3100,113.3100,1700
1468504941,113.2400,113.2600,113.2400,113.2600,1900
1468505044,113.3300,113.3400,113.3300,113.3400,400
1468505108,113.3700,113.4000,113.3100,113.3500,2700
1468505225,113.3300,113.3800,113.3300,113.3700,1400
1468505290,113.3300,113.3400,113.3000,113.3200,1900
1468505356,113.3500,113.3500,113.3200,113.3400,1500
1468505485,113.3450,113.4100,113.3400,113.4100,1900
1468505561,113.3200,113.3200,113.3200,113.3200,500
1468505582,113.2750,113.2800,113.2750,113.2800,200
1468505651,113.3600,113.3600,113.3000,113.3000,800
1468505757,113.2200,113.3458,113.2200,113.3458,1200
1468505765,113.3100,113.3100,113.2400,113.2600,2700
1468505854,113.2350,113.2350,113.2350,113.2350,300
1468505890,113.1800,113.2700,113.1800,113.2700,1100
1468505951,113.2100,113.2600,113.2050,113.2100,1100
1468506003,113.1900,113.1900,113.1300,113.1800,1300
1468506062,113.1200,113.1800,113.1200,113.1500,1800
1468506178,113.1300,113.1600,113.1201,113.1600,1500
1468506182,113.1200,113.1300,113.1200,113.1300,900
1468506297,113.1100,113.1200,113.0600,113.0600,1500
1468506328,113.1600,113.1600,113.0869,113.0869,2900
1468506376,113.1150,113.1150,113.1000,113.1000,500
1468506430,113.1100,113.1100,113.1000,113.1100,800
1468506509,113.1050,113.1700,113.0900,113.1700,2900
1468506590,113.1100,113.1100,113.0904,113.0904,200
1468506600,113.1825,113.1825,113.1200,113.1300,2200
1468506667,113.1550,113.1600,113.1550,113.1600,400
1468506778,113.1500,113.1550,113.1250,113.1250,1900
1468506791,113.1400,113.1900,113.1400,113.1700,15700
1468506845,113.1050,113.1300,113.1050,113.1300,900
1468506900,113.1500,113.1500,113.1200,113.1200,2200
1468507019,113.1600,113.1600,113.1350,113.1400,2600
1468507020,113.1100,113.1800,113.1100,113.1650,1900
1468507111,113.0800,113.1100,113.0800,113.1100,1700
1468507199,113.0000,113.0400,113.0000,113.0400,1400
1468507252,113.0312,113.0599,113.0100,113.0200,1900
1468507268,113.0400,113.0500,113.0200,113.0300,2600
1468507361,112.9900,113.0200,112.9900,113.0100,1400
1468507465,113.0000,113.0000,113.0000,113.0000,400
1468507549,113.0200,113.0200,113.0200,113.0200,500
1468507561,113.0600,113.0600,113.0123,113.0123,1400
1468507636,113.0200,113.0800,113.0200,113.0700,1600
1468507692,113.0200,113.0200,112.9600,112.9600,900
1468507749,113.0400,113.0600,112.9900,113.0300,4400
1468507856,113.0200,113.0200,113.0200,113.0200,400
1468507864,113.0815,113.0900,113.0500,113.0500,700
1468507978,113.0800,113.0800,113.0800,113.0800,400
1468508024,113.0800,113.1200,113.0800,113.1000,600
1468508078,113.1400,113.1400,113.1400,113.1400,1200
1468508111,113.0700,113.0800,113.0700,113.0800,500
1468508193,113.0000,113.0000,113.0000,113.0000,100
1468508225,113.0700,113.0946,113.0100,113.0300,2300
1468508357,113.1300,113.1300,113.1200,113.1200,300
1468508414,113.1500,113.1500,113.1200,113.1300,700
1468508505,113.1800,113.1800,113.1401,113.1401,300
1468508555,113.1600,113.1600,113.1600,113.1600,2900
1468508607,113.1300,113.1300,113.0500,113.0700,8300
