uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.9500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:107.5900,108.5500
high:107.6000,108.5900
low:107.5800,108.5400
open:107.5800,108.5900
volume:100,22900
1471872763,108.4900,108.4900,108.1100,108.1300,11100
1471872781,108.5500,108.5500,108.5100,108.5400,2000
1471872890,108.5500,108.5900,108.5400,108.5900,500
1471872914,108.3050,108.5400,108.3050,108.5400,600
1471872969,108.2300,108.4500,108.1800,108.4500,4800
1471873050,108.1400,108.1400,108.1400,108.1400,400
1471873128,108.0900,108.1900,108.0900,108.1800,1400
1471873154,108.0700,108.1500,108.0200,108.1500,1000
1471873203,107.9200,108.0600,107.9200,108.0600,1300
1471873293,107.9900,107.9900,107.9700,107.9700,1200
1471873342,108.1000,108.1000,108.0000,108.0000,600
1471873386,108.0800,108.1400,108.0700,108.1100,2200
1471873455,108.0800,108.1040,108.0800,108.1000,600
1471873514,108.0700,108.0700,108.0200,108.0200,600
1471873570,108.1200,108.1200,108.0500,108.0500,1300
1471873669,108.0800,108.0800,108.0500,108.0500,300
1471873799,107.9400,108.0650,107.9400,108.0400,2200
1471873802,107.8700,107.9600,107.8700,107.9600,1500
1471873877,107.9500,107.9500,107.9100,107.9100,700
1471873930,107.9800,107.9800,107.9700,107.9700,300
1471874006,108.0200,108.0400,108.0150,108.0200,1600
1471874040,107.9700,107.9900,107.9600,107.9615,1300
1471874154,107.8600,107.9150,107.8500,107.9150,900
1471874173,107.9000,107.9400,107.8900,107.8900,2900
1471874227,108.0300,108.0300,107.9100,107.9100,2800
1471874333,108.0200,108.0200,108.0200,108.0200,400
1471874399,108.0400,108.0500,108.0300,108.0300,800
1471874402,107.9200,108.0000,107.9200,108.0000,1000
1471874511,107.9800,108.0000,107.9000,107.9100,2900
1471874521,108.1000,108.1300,108.0600,108.0600,3500
1471874592,108.0800,108.0900,108.0750,108.0750,800
1471874649,108.0700,108.1000,108.0500,108.0900,2400
1471874723,108.1400,108.1500,108.1100,108.1100,2000
1471874762,108.1400,108.1600,108.1400,108.1400,1400
1471874823,108.0900,108.1400,108.0600,108.1400,2100
1471874891,108.1100,108.1100,108.0600,108.0600,1000
