uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:105.8500,107.5200
high:105.8600,107.5200
low:105.8300,107.5200
open:105.8500,107.5200
volume:100,140000
1471267876,107.5200,107.5200,107.5200,107.5200,12500
1471267920,107.0500,107.4200,107.0500,107.4200,1700
1471268016,107.0200,107.0200,107.0200,107.0200,300
1471268082,107.0000,107.0000,107.0000,107.0000,200
1471268123,107.0000,107.0000,106.9900,107.0000,800
1471268175,106.9900,106.9900,106.9600,106.9800,900
1471268223,107.2500,107.2500,107.0150,107.0700,2000
1471268282,107.2300,107.3200,107.2300,107.3200,1600
1471268445,107.2400,107.2400,107.1800,107.2300,800
1471268486,107.3100,107.3100,107.2100,107.2100,300
1471268540,107.2100,107.2400,107.1800,107.2400,1600
1471268641,107.1400,107.3000,107.1400,107.2600,2100
1471268712,107.1500,107.1500,107.0800,107.0800,800
1471268895,107.2100,107.2100,107.1700,107.2100,500
1471268998,107.1800,107.2400,107.1800,107.2100,2100
1471269056,107.1400,107.1900,107.0900,107.1700,2200
1471269065,107.1100,107.1400,107.1100,107.1400,400
1471269143,107.1500,107.1500,107.1050,107.1100,1500
1471269217,107.1200,107.1200,107.1200,107.1200,300
1471269295,107.1000,107.1300,107.1000,107.1200,1600
1471269305,107.0400,107.1400,107.0400,107.1000,2600
1471269402,107.1200,107.1300,107.0900,107.0900,800
1471269453,107.0500,107.1000,107.0500,107.1000,1100
1471269483,107.0900,107.0900,107.0200,107.0400,1100
1471269541,107.1600,107.1600,107.1100,107.1100,400
1471269638,107.1600,107.1600,107.1500,107.1500,400
1471269672,107.2200,107.2200,107.1600,107.1600,600
1471269725,107.0400,107.1950,107.0400,107.1950,3300
1471269839,106.9600,107.0100,106.9400,107.0100,1500
1471269846,106.9200,106.9700,106.9200,106.9600,1900
1471269953,106.8800,106.8900,106.8700,106.8900,1000
1471269963,106.8800,106.8900,106.8800,106.8800,800
1471270029,106.9000,106.9100,106.8900,106.8900,1800
1471270118,106.9182,106.9182,106.9182,106.9182,100
1471270154,106.9800,106.9800,106.9100,106.9100,1600
1471270216,107.0300,107.0500,107.0300,107.0500,1500
1471270276,106.9200,106.9600,106.8700,106.9600,2300
1471270354,106.8900,106.8900,106.8700,106.8700,700
1471270411,106.8200,106.8600,106.8200,106.8500,800
1471270463,106.7400,106.8000,106.7200,106.8000,3500
1471270537,106.7000,106.7200,106.7000,106.7200,800
1471270598,106.7240,106.7600,106.7200,106.7200,2200
1471270673,106.7500,106.7700,106.7500,106.7600,1000
1471270718,106.7500,106.7650,106.7400,106.7500,1200
1471270745,106.7000,106.7100,106.7000,106.7100,300
1471270853,106.7700,106.7700,106.7200,106.7500,800
1471270900,106.7700,106.7700,106.7700,106.7700,100
1471270921,106.7500,106.7700,106.7500,106.7700,2200
1471271019,106.8200,106.8400,106.7650,106.7700,1600
1471271095,106.7600,106.8200,106.7600,106.8100,2300
1471271112,106.7400,106.7600,106.7400,106.7500,900
1471271175,106.7400,106.7500,106.7400,106.7500,600
1471271261,106.7800,106.7800,106.7500,106.7500,600
1471271281,106.6900,106.7700,106.6900,106.7700,1700
1471271399,106.7300,106.7300,106.6900,106.6900,900
1471271400,106.8500,106.8500,106.7300,106.7300,1800
1471271546,106.7300,106.7700,106.7300,106.7500,1200
1471271622,106.7400,106.7600,106.7400,106.7600,900
1471271720,106.8100,106.8200,106.7600,106.7600,1800
1471271786,106.8000,106.8000,106.7600,106.7700,700
1471271858,106.7800,106.7900,106.7800,106.7900,1000
1471271945,106.8700,106.8700,106.7800,106.7900,1300
1471272002,106.8700,106.9000,106.8700,106.8804,1500
1471272083,106.8700,106.8725,106.8600,106.8725,1300
1471272159,106.9100,106.9100,106.8550,106.8550,1000
1471272237,106.8600,106.8800,106.8400,106.8800,700
1471272250,106.9600,106.9700,106.8600,106.8600,1900
1471272352,106.9400,106.9500,106.9400,106.9500,700
1471272374,106.9100,106.9100,106.9100,106.9100,200
1471272455,106.8500,106.8500,106.8500,106.8500,300
1471272490,106.8900,106.8900,106.8650,106.8650,1100
1471272593,106.9080,106.9080,106.8900,106.8900,900
1471272605,106.8900,106.9300,106.8800,106.9000,1100
1471272665,106.8000,106.8700,106.8000,106.8700,1900
1471272763,106.8000,106.8000,106.7900,106.7900,200
1471272784,106.8000,106.8200,106.7900,106.8000,1600
1471272857,106.7200,106.7800,106.7200,106.7800,1200
1471272901,106.7700,106.7700,106.7300,106.7300,1100
1471273172,106.7700,106.7800,106.7700,106.7800,1300
1471273200,106.7900,106.8100,106.7400,106.7600,3300
1471273356,106.7900,106.8100,106.7900,106.8100,800
1471273445,106.7900,106.8000,106.7800,106.7900,800
1471273539,106.7700,106.7900,106.7700,106.7900,600
1471273648,106.7700,106.7700,106.7700,106.7700,100
1471273701,106.7940,106.8000,106.7550,106.7700,1200
1471273770,106.8400,106.8400,106.8100,106.8100,600
1471273810,106.8100,106.8500,106.8100,106.8400,2300
