uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.7900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:109.9650,110.9500
high:109.9900,110.9500
low:109.9600,110.9500
open:109.9600,110.9500
volume:100,72800
1470231004,110.9500,110.9500,110.9500,110.9500,5200
1470231130,110.7400,110.9200,110.7400,110.9200,2200
1470231241,110.5700,110.6200,110.5700,110.6200,400
1470231311,110.2900,110.4095,110.2900,110.4095,1000
1470231372,110.0800,110.2400,110.0800,110.2400,600
1470231430,110.2100,110.2200,110.0100,110.0200,3000
1470231536,110.2100,110.2400,110.2100,110.2300,300
1470231552,110.4300,110.4300,110.3200,110.3200,700
1470231651,110.4500,110.4500,110.2900,110.3600,1400
1470231717,110.5518,110.5800,110.4900,110.4900,4700
1470231722,110.4300,110.5000,110.4300,110.5000,400
1470231815,110.5700,110.5700,110.5500,110.5500,600
1470231844,110.6400,110.6400,110.6200,110.6200,400
1470231911,110.5400,110.5400,110.5400,110.5400,100
1470231972,110.5100,110.6500,110.5100,110.6500,800
1470232035,110.6000,110.6700,110.6000,110.6600,900
1470232139,110.5900,110.5900,110.5000,110.5000,500
1470232192,110.7000,110.7000,110.5900,110.5900,200
1470232239,110.6300,110.7200,110.6300,110.7200,800
1470232270,110.6700,110.6700,110.6200,110.6500,1400
1470232334,110.6400,110.6700,110.6400,110.6700,200
1470232382,110.7300,110.7300,110.6500,110.6500,1400
1470232441,110.7000,110.7000,110.6600,110.7000,1100
1470232515,110.6600,110.7300,110.6600,110.6700,700
1470232560,110.7100,110.7100,110.6600,110.6600,800
1470232658,110.6600,110.6600,110.6600,110.6600,200
1470232707,110.6100,110.6400,110.5600,110.6200,2000
1470232740,110.6100,110.6100,110.5400,110.5700,2800
1470232838,110.6100,110.6550,110.6100,110.6500,800
1470232912,110.5900,110.5900,110.5600,110.5800,600
1470232956,110.6700,110.6900,110.6000,110.6000,4100
1470232985,110.6600,110.7000,110.6600,110.7000,500
1470233043,110.6205,110.7290,110.6200,110.7050,2100
1470233100,110.5300,110.6200,110.5300,110.6200,2300
1470233213,110.4800,110.5700,110.4800,110.5700,1700
1470233227,110.4300,110.5200,110.4000,110.5190,2800
1470233287,110.5300,110.5300,110.4336,110.4400,2200
1470233351,110.4400,110.4700,110.4400,110.4700,600
1470233412,110.4200,110.4500,110.4200,110.4500,400
1470233464,110.4700,110.4700,110.4500,110.4500,800
1470233534,110.4600,110.4600,110.3700,110.3900,1600
1470233596,110.4900,110.4900,110.4700,110.4700,500
1470233642,110.3711,110.5000,110.3700,110.5000,3300
1470233704,110.4100,110.4100,110.4100,110.4100,100
