uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:112.4300,113.5000
high:112.4500,113.5000
low:112.4200,113.4600
open:112.4300,113.4800
volume:100,48800
1469453644,113.4600,113.4800,113.4600,113.4800,7300
1469453779,113.4150,113.4150,113.4150,113.4150,400
1469453888,113.3718,113.3718,113.3718,113.3718,200
1469453948,113.4400,113.4400,113.3900,113.3900,800
1469454045,113.4200,113.4200,113.4200,113.4200,300
1469454062,113.5000,113.5000,113.4240,113.4600,1900
1469454221,113.4500,113.4500,113.4300,113.4300,200
1469454266,113.4000,113.4000,113.4000,113.4000,500
1469454306,113.2400,113.3700,113.2400,113.3700,600
1469454368,113.2200,113.2600,113.2000,113.2300,4400
1469454478,113.2400,113.2400,113.2400,113.2400,100
1469454544,113.2400,113.2450,113.2400,113.2450,600
1469454610,113.1900,113.2300,113.1800,113.2100,1300
1469454722,113.1800,113.1800,113.1800,113.1800,900
1469454786,113.1200,113.1900,113.1200,113.1500,2100
1469454859,112.9400,113.0400,112.9400,113.0400,1100
1469454927,112.9100,112.9500,112.9100,112.9500,800
1469455006,112.9700,113.0200,112.9700,113.0200,700
1469455087,113.0050,113.0500,113.0000,113.0050,1100
1469455272,112.8900,112.9900,112.8900,112.9900,2000
1469455408,112.7900,112.7900,112.7900,112.7900,300
1469455500,112.8750,112.8750,112.8000,112.8000,500
1469455569,112.9200,112.9200,112.9000,112.9000,1200
1469455736,112.9600,112.9600,112.9600,112.9600,300
1469455859,112.9400,112.9750,112.9400,112.9700,2200
1469455878,112.9300,112.9500,112.9300,112.9500,1500
1469456025,112.9300,112.9300,112.9300,112.9300,100
1469456066,112.8600,112.9100,112.8600,112.8900,600
1469456119,112.8700,112.8950,112.8300,112.8800,1600
1469456266,112.8400,112.8400,112.8300,112.8300,300
1469456303,112.8300,112.8500,112.8300,112.8500,400
1469456456,112.7900,112.8500,112.7900,112.8500,1200
1469456463,112.7900,112.7900,112.7900,112.7900,100
1469456526,112.7926,112.7926,112.7500,112.7800,1000
1469456596,112.7200,112.7200,112.7200,112.7200,300
1469456645,112.7000,112.7400,112.6800,112.7100,1700
1469456785,112.7100,112.7350,112.7100,112.7350,200
1469456877,112.7950,112.8000,112.7900,112.8000,700
1469456970,112.7800,112.7800,112.7800,112.7800,400
1469457003,112.7700,112.8000,112.7700,112.8000,1000
1469457060,112.7500,112.7800,112.7500,112.7500,800
1469457159,112.6450,112.6800,112.6300,112.6800,800
1469457200,112.6300,112.6600,112.6200,112.6200,1600
1469457241,112.6300,112.6800,112.6300,112.6500,2200
