uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.9000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:110.3900,111.6400
high:110.3900,111.6497
low:110.3800,111.6300
open:110.3800,111.6497
volume:0,217600
1469712673,110.8400,110.9400,110.7600,110.9400,8500
1469712734,110.9000,110.9000,110.9000,110.9000,1600
1469713009,110.9300,110.9300,110.9100,110.9300,5900
1469713139,111.0200,111.0200,110.9300,110.9300,500
1469713140,111.0100,111.0100,111.0000,111.0100,400
1469713200,111.1100,111.1100,111.1000,111.1000,1400
1469713308,111.0200,111.0450,111.0200,111.0450,800
1469713371,111.0300,111.0600,111.0300,111.0600,400
1469713393,111.1100,111.1300,111.1000,111.1000,500
1469713445,110.9200,111.0800,110.9200,111.0800,5100
1469713556,110.8100,110.8600,110.7800,110.8300,3000
1469713618,110.7200,110.8100,110.7200,110.8100,500
1469713621,110.6400,110.7400,110.6400,110.7400,4900
1469713685,110.6811,110.6811,110.6811,110.6811,200
1469713747,110.6900,110.7500,110.6700,110.7000,4200
1469713812,110.7000,110.7600,110.7000,110.7600,800
1469713893,110.7100,110.7100,110.6600,110.6600,500
1469713933,110.6200,110.6672,110.6200,110.6200,1800
1469714014,110.6600,110.6600,110.6600,110.6600,300
1469714059,110.7200,110.7350,110.7150,110.7150,600
1469714103,110.7350,110.7350,110.7300,110.7300,1300
1469714169,110.7000,110.7000,110.7000,110.7000,100
1469714231,110.7200,110.7600,110.7200,110.7400,4500
1469714285,110.7100,110.7600,110.7000,110.7400,6700
1469714352,110.7800,110.7800,110.7000,110.7100,2500
1469714435,110.8100,110.8300,110.7100,110.7400,4500
1469714517,110.7887,110.8350,110.7700,110.8270,2500
1469714521,110.8000,110.8000,110.8000,110.8000,1900
1469714643,110.7738,110.8450,110.7738,110.8450,2100
1469714722,110.7400,110.7400,110.7100,110.7100,1300
1469714780,110.7400,110.7800,110.7400,110.7450,1800
1469714878,110.7100,110.7200,110.7000,110.7200,2000
1469714882,110.7300,110.7300,110.6900,110.6900,6000
1469714942,110.7375,110.7500,110.7300,110.7302,900
1469715055,110.7300,110.7400,110.7150,110.7300,1200
1469715115,110.6950,110.7400,110.6900,110.7000,3800
1469715120,110.7400,110.7400,110.6900,110.7000,1200
1469715230,110.7300,110.7400,110.7000,110.7200,900
1469715265,110.6900,110.6900,110.6700,110.6900,2400
1469715354,110.5800,110.5800,110.5600,110.5600,2600
1469715360,110.6100,110.6100,110.6100,110.6100,300
1469715429,110.5100,110.5700,110.5000,110.5700,1000
1469715484,110.5000,110.5100,110.5000,110.5100,1200
1469715623,110.4000,110.4400,110.4000,110.4200,900
1469715671,110.4200,110.4200,110.4200,110.4200,100
1469715824,110.4600,110.4750,110.4600,110.4604,1400
