uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.8700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:105.8700,107.1100
high:105.8700,107.1400
low:105.8300,106.9600
open:105.8400,107.0000
volume:100,63700
1472045501,106.8200,106.8300,106.6700,106.6700,18900
1472045578,107.1100,107.1400,106.8200,106.8200,1000
1472045618,106.8100,106.9600,106.8100,106.9500,1000
1472045641,106.6850,106.8299,106.5201,106.8299,1100
1472045724,106.4100,106.5800,106.3900,106.5600,1000
1472045776,106.4150,106.5300,106.3200,106.4700,1800
1472045822,106.3301,106.3400,106.3300,106.3400,500
1472045889,106.5100,106.5400,106.4000,106.4600,4700
1472045982,106.4950,106.5500,106.4950,106.5500,800
1472046040,106.4500,106.4500,106.4000,106.4000,400
1472046084,106.2500,106.3600,106.2500,106.3600,600
1472046156,106.4000,106.4000,106.3500,106.3500,2400
1472046242,106.3400,106.4000,106.3100,106.4000,3300
1472046308,106.3728,106.3728,106.3728,106.3728,300
1472046364,106.4400,106.4400,106.3500,106.3500,900
1472046476,106.2696,106.4300,106.2300,106.4300,3400
1472046527,106.1900,106.3000,106.1900,106.2900,3600
1472046547,106.1800,106.2100,106.1800,106.2100,1300
1472046626,106.1600,106.1600,106.1600,106.1600,300
1472046693,106.1250,106.1400,106.1250,106.1400,400
1472046831,106.1000,106.1900,106.1000,106.1100,5100
1472046844,106.0500,106.1200,106.0500,106.1001,1200
1472046940,106.1000,106.1500,106.0500,106.0600,1400
1472047023,106.1000,106.1000,106.1000,106.1000,600
1472047134,106.1200,106.1200,106.1200,106.1200,800
1472047141,106.0401,106.0800,106.0401,106.0800,300
1472047257,106.0400,106.0400,106.0400,106.0400,200
1472047287,105.9800,105.9900,105.9710,105.9900,1300
1472047361,106.0500,106.0500,106.0500,106.0500,400
1472047432,106.0700,106.0700,106.0600,106.0600,300
1472047446,106.0101,106.0500,106.0101,106.0400,1100
1472047503,105.9900,106.0500,105.9900,106.0500,900
1472047573,105.8700,105.9700,105.8700,105.9700,1700
1472047635,105.8890,105.8890,105.8300,105.8400,1400
1472047736,105.9040,105.9040,105.9040,105.9040,100
1472047746,105.9000,105.9150,105.9000,105.9100,500
1472047831,105.8700,105.8700,105.8600,105.8700,600
1472047911,105.8900,105.9100,105.8700,105.8800,1500
1472047967,105.8901,105.8950,105.8901,105.8950,300
1472047990,105.8700,105.8950,105.8600,105.8950,1100
1472048114,105.9050,105.9050,105.8500,105.8600,3700
1472048172,105.8800,105.9150,105.8800,105.9100,1600
1472048229,105.8800,105.8800,105.8500,105.8700,1100
1472048282,105.9450,105.9450,105.8900,105.9000,1700
1472048354,106.0050,106.0300,105.9600,105.9600,2700
1472048401,105.9900,106.0000,105.9900,105.9900,800
1472048509,106.0600,106.0600,106.0250,106.0400,500
