uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.9900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:111.3800,113.1600
high:111.4000,113.2000
low:111.3210,113.1500
open:111.3600,113.1600
volume:100,117500
1469107881,111.7225,111.7225,111.3210,111.3600,9800
1469107975,111.5700,111.5700,111.5700,111.5700,200
1469108045,111.5650,111.5650,111.5650,111.5650,200
1469108100,111.4600,111.6000,111.3400,111.6000,2300
1469108212,111.4000,111.4000,111.3600,111.3600,1100
1469108256,111.4700,111.4700,111.4500,111.4500,400
1469108295,111.4776,111.4975,111.3950,111.4500,2000
1469108373,111.3800,111.4800,111.3600,111.4600,2400
1469108458,111.5000,111.5000,111.3800,111.3900,3300
1469108461,111.5300,111.5400,111.4800,111.4800,500
1469108577,111.4400,111.5000,111.4100,111.4600,3000
1469108613,111.4900,111.5325,111.4100,111.4100,1800
1469108690,111.5450,111.5900,111.4700,111.5400,4400
1469108705,111.5900,111.5900,111.5500,111.5850,2000
1469108799,111.6100,111.6400,111.5700,111.5700,500
1469108834,111.6550,111.6600,111.5900,111.6050,1200
1469108894,111.6611,111.6900,111.6300,111.6550,1400
1469108967,111.6250,111.6600,111.6250,111.6600,700
1469109005,111.5500,111.6150,111.5100,111.6150,2700
1469109113,111.6100,111.6100,111.5400,111.5400,1700
1469109122,111.5600,111.6200,111.5300,111.6200,117500
1469109180,111.5900,111.6000,111.5100,111.5800,106600
1469109255,111.5300,111.6300,111.5300,111.6000,9100
1469109376,111.5825,111.6000,111.5500,111.5500,1200
1469109455,111.6000,111.6300,111.5825,111.6200,3600
1469109517,111.5800,111.6050,111.5800,111.6050,800
1469109599,111.5700,111.6100,111.5700,111.6100,300
1469109605,111.6700,111.6700,111.6100,111.6200,900
1469109698,111.6600,111.7100,111.6600,111.6750,300
1469109774,111.5700,111.7400,111.5700,111.7400,6100
1469109794,111.5950,111.6000,111.5900,111.5900,1100
1469109844,111.6230,111.6300,111.5601,111.6100,5000
1469109944,111.6200,111.6200,111.5900,111.5900,600
1469109971,111.7100,111.7150,111.6300,111.6300,2000
1469110047,111.6800,111.7100,111.6800,111.7100,1500
1469110106,111.6200,111.6200,111.6200,111.6200,100
1469110153,111.6100,111.6100,111.5800,111.6100,4300
1469110206,111.6000,111.6100,111.5800,111.6000,3400
1469110314,111.5800,111.6300,111.5800,111.6300,1100
1469110378,111.5800,111.6100,111.5500,111.6000,5200
