uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.9900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:106.8500,107.8000
high:106.8500,107.8400
low:106.8500,107.7900
open:106.8500,107.8000
volume:100,57000
1471008737,107.3300,107.3500,107.3300,107.3500,25900
1471008855,107.4300,107.5000,107.3701,107.3701,3900
1471008919,107.5000,107.5000,107.4400,107.4600,2800
1471008965,107.3800,107.4700,107.3500,107.4700,2300
1471009037,107.3400,107.3500,107.3400,107.3500,600
1471009138,107.3800,107.5000,107.3800,107.5000,1000
1471009150,107.4400,107.4800,107.4000,107.4000,1800
1471009235,107.3700,107.4200,107.3300,107.4000,3800
1471009341,107.4700,107.4700,107.3900,107.4600,2800
1471009439,107.2500,107.3400,107.2500,107.3300,1700
1471009453,107.2950,107.2950,107.2950,107.2950,900
1471009581,107.3900,107.3900,107.3900,107.3900,100
1471009677,107.4500,107.4500,107.4500,107.4500,100
1471009753,107.4500,107.4500,107.3700,107.4200,1500
1471009858,107.4200,107.4500,107.4100,107.4100,400
1471009867,107.4100,107.4200,107.4100,107.4200,600
1471009939,107.3700,107.4300,107.3700,107.4000,1400
1471010036,107.3600,107.4000,107.3600,107.4000,400
1471010041,107.4100,107.4400,107.3500,107.3600,1800
1471010111,107.4500,107.4500,107.4000,107.4050,1500
1471010207,107.4400,107.4400,107.4100,107.4100,500
1471010223,107.4800,107.4800,107.4500,107.4700,800
1471010324,107.5000,107.5000,107.4450,107.4600,1400
1471010459,107.5100,107.5200,107.5000,107.5000,2200
1471010460,107.5600,107.5600,107.5100,107.5100,800
1471010577,107.7400,107.7400,107.6100,107.6100,1600
1471010625,107.7200,107.7200,107.6800,107.6800,1700
1471010643,107.7150,107.7150,107.6950,107.6950,800
1471010702,107.7600,107.7800,107.7500,107.7500,1300
1471010779,107.7500,107.7500,107.7500,107.7500,200
1471010842,107.7300,107.7500,107.7300,107.7500,1200
1471010880,107.6900,107.7300,107.6900,107.7300,900
1471010942,107.6400,107.6800,107.6150,107.6400,1100
1471011025,107.7200,107.7200,107.7200,107.7200,300
1471011106,107.6800,107.7600,107.6800,107.7600,1400
1471011120,107.6700,107.6900,107.6300,107.6900,2100
1471011267,107.6300,107.6400,107.5800,107.6400,700
1471011356,107.6100,107.6170,107.6000,107.6000,400
1471011364,107.6300,107.6300,107.6300,107.6300,100
1471011452,107.6500,107.6500,107.6400,107.6400,500
1471011490,107.6300,107.6300,107.6200,107.6200,500
1471011571,107.6300,107.6300,107.6100,107.6100,900
1471011610,107.6000,107.6000,107.5800,107.5800,2000
1471011719,107.7100,107.7100,107.6800,107.6800,1200
1471011727,107.7600,107.7600,107.7400,107.7400,500
1471011837,107.7200,107.7400,107.7200,107.7400,1300
1471011843,107.6900,107.7300,107.6900,107.7300,700
1471012018,107.6400,107.6400,107.6400,107.6400,300
1471012072,107.7100,107.7100,107.6600,107.6800,1500
1471012081,107.7200,107.7200,107.7000,107.7200,1800
1471012193,107.7500,107.7500,107.7000,107.7500,1800
1471012204,107.7350,107.7800,107.7350,107.7800,1400
1471012272,107.7700,107.7700,107.7300,107.7400,400
1471012326,107.7500,107.7500,107.7500,107.7500,600
1471012423,107.6900,107.6900,107.6900,107.6900,200
1471012440,107.7200,107.7300,107.7000,107.7000,1400
1471012535,107.7300,107.7300,107.7100,107.7100,700
1471012623,107.7100,107.7200,107.7100,107.7200,400
1471012705,107.7000,107.7000,107.7000,107.7000,100
1471012743,107.6900,107.7100,107.6900,107.7100,600
1471012804,107.6800,107.6800,107.6800,107.6800,200
1471012877,107.6700,107.6700,107.6700,107.6700,200
1471012923,107.6800,107.7000,107.6700,107.7000,900
1471013031,107.5800,107.6500,107.5800,107.6500,2400
1471013042,107.5600,107.5700,107.5600,107.5700,500
