uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:112.9300,113.9200
high:113.0500,113.9200
low:112.9300,113.9100
open:113.0000,113.9200
volume:100,22400
1469194442,112.9300,113.1800,112.9300,113.1800,11700
1469194546,113.3700,113.3700,113.0800,113.0800,3200
1469194567,113.4200,113.4300,113.3200,113.3900,4700
1469194658,113.3200,113.3400,113.3200,113.3400,800
1469194738,113.3400,113.3900,113.3000,113.3300,2000
1469194790,113.3000,113.3100,113.2800,113.3100,1700
1469194802,113.2200,113.3000,113.1300,113.2700,2700
1469194879,113.0600,113.1200,113.0600,113.1200,1600
1469195039,113.1000,113.1800,113.1000,113.1200,3400
1469195071,113.1000,113.1100,113.0900,113.1100,1100
1469195110,113.0500,113.0500,113.0000,113.0000,1400
1469195257,113.0300,113.0700,113.0300,113.0700,200
1469195335,113.0700,113.0700,113.0200,113.0600,400
1469195413,113.1700,113.1700,113.1200,113.1200,1300
1469195479,113.1500,113.1500,113.1500,113.1500,100
1469195576,113.1800,113.1800,113.1800,113.1800,200
1469195636,113.2050,113.2050,113.1800,113.1800,400
1469195660,113.1400,113.1700,113.1400,113.1700,300
1469195728,113.1300,113.1300,113.1000,113.1000,1000
1469195787,113.1500,113.1500,113.1300,113.1400,600
1469195845,113.1600,113.1600,113.0900,113.0900,700
1469195905,113.1400,113.1400,113.1400,113.1400,100
1469195991,113.1350,113.1800,113.1100,113.1500,900
1469196015,113.1000,113.1600,113.0800,113.1500,1100
1469196064,113.1100,113.1200,113.1100,113.1200,400
1469196129,113.1200,113.1300,113.1000,113.1000,400
1469196210,113.1100,113.1500,113.1000,113.1400,1000
1469196252,113.1200,113.1200,113.0800,113.0800,1100
1469196313,113.1100,113.1600,113.1100,113.1300,1600
1469196415,113.1100,113.1200,113.1100,113.1200,400
1469196422,113.1300,113.1300,113.1200,113.1200,700
1469196502,113.1500,113.1600,113.1400,113.1600,2000
1469196544,113.1500,113.1600,113.1300,113.1500,700
1469196615,113.1900,113.1900,113.1500,113.1700,1300
1469196701,113.1400,113.2000,113.1400,113.2000,1300
1469196728,113.1600,113.2000,113.1600,113.1600,2900
1469196834,113.1500,113.1500,113.1500,113.1500,400
1469196897,113.1900,113.2100,113.1400,113.1700,1700
1469196901,113.2100,113.2100,113.1600,113.1700,1500
1469197016,113.2100,113.2100,113.1800,113.2100,900
1469197030,113.1500,113.1900,113.1450,113.1900,1800
1469197087,113.1600,113.1600,113.1200,113.1500,800
1469197184,113.1500,113.1500,113.1500,113.1500,300
1469197317,113.1900,113.1900,113.1900,113.1900,400
1469197332,113.2000,113.2000,113.2000,113.2000,200
1469197433,113.2100,113.2100,113.1700,113.1700,600
1469197440,113.2100,113.2350,113.1900,113.1900,1300
1469197509,113.2600,113.2600,113.2300,113.2300,2100
1469197570,113.2500,113.2700,113.2500,113.2700,300
1469197633,113.3300,113.3300,113.2900,113.2900,1400
1469197739,113.3500,113.3500,113.2900,113.3200,4800
1469197750,113.3715,113.3715,113.3600,113.3600,700
1469197803,113.4100,113.4100,113.3750,113.3800,2400
1469197866,113.3900,113.4000,113.3800,113.4000,1500
1469197933,113.3900,113.3900,113.3700,113.3700,1000
1469197990,113.3600,113.3600,113.3600,113.3600,500
1469198076,113.3800,113.3800,113.3700,113.3700,700
1469198115,113.3500,113.3800,113.3500,113.3800,1300
1469198171,113.3375,113.3600,113.3375,113.3500,600
1469198240,113.3600,113.3600,113.3500,113.3500,300
1469198322,113.3400,113.3400,113.3200,113.3400,1900
1469198369,113.3000,113.3250,113.3000,113.3100,1500
1469198400,113.3500,113.3500,113.3050,113.3200,3800
1469198475,113.3600,113.3600,113.3600,113.3600,700
1469198577,113.3300,113.3400,113.3000,113.3400,3700
1469198597,113.3200,113.3500,113.3200,113.3300,1700
1469198645,113.3700,113.3700,113.3300,113.3300,5100
1469198710,113.3900,113.4000,113.3700,113.3700,2100
1469198842,113.3700,113.3900,113.3700,113.3700,600
1469198936,113.4000,113.4000,113.3700,113.3700,1600
1469198945,113.3900,113.3900,113.3900,113.3900,500
1469199007,113.3950,113.3950,113.3900,113.3900,600
1469199068,113.3800,113.4100,113.3800,113.4000,1200
1469199148,113.3700,113.3700,113.3500,113.3600,1100
1469199190,113.4000,113.4000,113.3800,113.3800,1400
1469199244,113.3510,113.3900,113.3510,113.3900,500
1469199316,113.3600,113.3800,113.3500,113.3800,700
1469199362,113.3800,113.3800,113.3500,113.3500,200
1469199452,113.3900,113.3900,113.3500,113.3500,500
1469199503,113.3600,113.3800,113.3500,113.3800,1200
1469199560,113.3700,113.3700,113.3500,113.3600,2200
1469199613,113.3600,113.3700,113.3500,113.3700,1300
1469199681,113.3600,113.3600,113.3500,113.3600,4700
1469199722,113.3650,113.3700,113.3650,113.3700,1400
1469199809,113.3600,113.3825,113.3500,113.3800,3100
1469199874,113.3665,113.3665,113.3665,113.3665,200
1469199924,113.3600,113.3800,113.3600,113.3800,700
1469200013,113.3550,113.3600,113.3500,113.3500,2200
1469200025,113.3550,113.3600,113.3550,113.3600,900
1469200083,113.3800,113.3800,113.3700,113.3700,400
1469200168,113.3700,113.3700,113.3600,113.3700,400
1469200201,113.3700,113.3700,113.3600,113.3600,900
1469200317,113.3700,113.3700,113.3700,113.3700,200
1469200354,113.3600,113.3700,113.3500,113.3600,1700
1469200387,113.3700,113.3700,113.3650,113.3650,900
1469200485,113.3800,113.3950,113.3750,113.3750,1400
1469200515,113.3900,113.3900,113.3900,113.3900,100
1469200617,113.4300,113.4300,113.4000,113.4000,3100
1469200644,113.4700,113.4700,113.4400,113.4400,600
1469200692,113.4500,113.4710,113.4320,113.4710,2100
1469200740,113.4500,113.4500,113.4500,113.4500,300
1469200972,113.4700,113.4700,113.4700,113.4700,500
1469201055,113.4500,113.4800,113.4500,113.4600,700
1469201146,113.4600,113.4600,113.4600,113.4600,100
1469201218,113.4900,113.5000,113.4800,113.4900,2300
1469201227,113.4900,113.5100,113.4900,113.5000,800
1469201316,113.5000,113.5000,113.5000,113.5000,300
1469201343,113.4900,113.5100,113.4900,113.5100,500
1469201448,113.4900,113.4900,113.4900,113.4900,200
1469201479,113.4900,113.5000,113.4900,113.4900,1100
1469201533,113.4999,113.4999,113.4900,113.4900,900
1469201581,113.4600,113.4700,113.4600,113.4700,300
1469201645,113.5000,113.5000,113.4700,113.4800,2100
1469201750,113.4800,113.4800,113.4800,113.4800,300
1469201819,113.4600,113.4800,113.4600,113.4800,1200
1469201820,113.4500,113.4600,113.4500,113.4600,1600
1469201910,113.4300,113.4300,113.4300,113.4300,300
1469201997,113.4165,113.4300,113.4000,113.4300,1500
1469202043,113.4500,113.4500,113.4300,113.4300,600
1469202153,113.4900,113.4900,113.4500,113.4500,900
1469202217,113.5000,113.5000,113.5000,113.5000,200
1469202252,113.4900,113.4900,113.4900,113.4900,800
1469202388,113.4900,113.5100,113.4900,113.5100,700
1469202464,113.4500,113.4900,113.4500,113.4894,600
1469202497,113.4200,113.4400,113.4200,113.4400,500
1469202555,113.4200,113.4500,113.4200,113.4500,1100
1469202634,113.4500,113.4500,113.4200,113.4200,800
1469202750,113.4600,113.4600,113.4400,113.4400,500
1469202818,113.4600,113.4600,113.4600,113.4600,900
1469202853,113.4700,113.4700,113.4700,113.4700,300
1469203011,113.5200,113.5200,113.4950,113.5000,1400
1469203051,113.5200,113.5300,113.5200,113.5300,200
1469203135,113.5000,113.5300,113.5000,113.5300,600
1469203144,113.5200,113.5200,113.4800,113.4800,300
1469203247,113.5300,113.5300,113.5000,113.5000,400
1469203318,113.5000,113.5200,113.5000,113.5100,1100
1469203324,113.5200,113.5300,113.5200,113.5200,700
1469203426,113.5000,113.5000,113.5000,113.5000,200
1469203440,113.4900,113.5000,113.4900,113.5000,600
1469203505,113.4550,113.4900,113.4550,113.4900,700
1469203572,113.4600,113.4600,113.4400,113.4400,500
1469203641,113.4700,113.4700,113.4700,113.4700,600
1469203686,113.4300,113.4900,113.4300,113.4900,22400
