uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:111.7900,112.3700
high:111.8300,112.5600
low:111.7700,112.3500
open:111.8100,112.5500
volume:100,36000
1469021551,112.3500,112.5600,112.1800,112.5500,17900
1469021621,112.3700,112.4900,112.3300,112.3400,2400
1469021659,112.2300,112.2400,112.2300,112.2400,300
1469021747,112.3700,112.3700,112.3400,112.3400,600
1469021770,112.0500,112.2400,112.0500,112.2300,1700
1469021833,112.1300,112.1300,112.0800,112.0800,1300
1469021900,112.0900,112.1100,112.0800,112.1100,1000
1469021967,112.1200,112.1200,111.9292,112.0850,2500
1469022002,111.9750,112.1700,111.9700,112.0900,5600
1469022075,112.0000,112.0700,111.9500,111.9700,2400
1469022179,112.0500,112.1500,111.9900,112.1214,4400
1469022192,111.9900,112.0500,111.9800,112.0100,7900
1469022293,111.9400,111.9900,111.9200,111.9900,3400
1469022336,111.8900,111.9393,111.8900,111.9393,1000
1469022416,111.8600,111.8900,111.7700,111.8900,3200
1469022426,111.7900,111.8300,111.7700,111.8300,1000
1469022495,111.8400,111.8500,111.8100,111.8100,1100
1469022543,111.8800,111.8800,111.8100,111.8700,1600
1469022603,111.8750,111.9000,111.8500,111.8900,2200
1469022672,111.9200,111.9200,111.8050,111.8700,3400
1469022724,111.9050,111.9300,111.8600,111.8600,3100
1469022804,111.9800,112.0100,111.8950,111.8950,2000
1469022893,111.9700,112.0000,111.9600,111.9900,1900
1469022956,111.9600,112.0000,111.9600,111.9700,500
1469022962,112.0400,112.0400,111.9600,111.9600,900
1469023063,112.0850,112.1000,112.0400,112.0700,1700
1469023105,112.1000,112.1300,112.1000,112.1100,700
1469023158,112.1900,112.2300,112.1400,112.1900,800
1469023257,112.3100,112.3100,112.2300,112.2300,500
1469023297,112.1800,112.3100,112.1800,112.3100,2900
1469023323,112.2400,112.2500,112.1882,112.2100,1800
1469023381,112.2600,112.2600,112.2400,112.2400,500
1469023473,112.3500,112.3600,112.3500,112.3600,600
1469023504,112.3300,112.3900,112.3200,112.3500,3200
1469023572,112.3100,112.3200,112.2900,112.2900,1300
1469023645,112.3400,112.3400,112.3000,112.3400,1600
1469023688,112.3000,112.3400,112.3000,112.3400,900
1469023740,112.3100,112.3300,112.3100,112.3300,600
1469023807,112.2900,112.3200,112.2800,112.3000,3400
1469023896,112.2700,112.2900,112.2700,112.2800,1400
1469023925,112.1800,112.2600,112.1800,112.2600,3900
1469024037,112.2000,112.2300,112.1800,112.2050,2200
1469024045,112.2200,112.2350,112.2000,112.2000,500
1469024157,112.1900,112.2500,112.1800,112.2500,3900
1469024163,112.1000,112.2100,112.1000,112.2000,3400
1469024233,112.0500,112.0700,112.0500,112.0500,1700
1469024315,112.1000,112.1000,112.0700,112.0900,1000
1469024340,112.1300,112.1300,112.1100,112.1200,700
1469024414,112.1700,112.1700,112.1100,112.1200,1300
1469024485,112.1900,112.2000,112.1800,112.2000,1400
1469024531,112.1550,112.1900,112.1500,112.1900,1300
1469024580,112.1500,112.1750,112.1500,112.1700,600
1469024665,112.1600,112.1900,112.1600,112.1775,700
1469024749,112.1200,112.1800,112.1200,112.1800,1700
1469024763,112.1500,112.1500,112.0950,112.1100,2400
1469024853,112.2000,112.2100,112.1500,112.1600,600
1469024939,112.2100,112.2100,112.2100,112.2100,100
1469024987,112.2350,112.2350,112.2350,112.2350,100
1469025018,112.2100,112.2650,112.2100,112.2650,2500
1469025064,112.2600,112.2600,112.2000,112.2000,1500
1469025123,112.2600,112.2600,112.2450,112.2450,200
1469025198,112.2300,112.2400,112.2000,112.2400,3900
1469025299,112.2600,112.2600,112.2000,112.2600,1800
1469025354,112.2400,112.2500,112.2200,112.2300,1700
1469025371,112.2500,112.2600,112.2450,112.2507,1000
1469025432,112.2200,112.2600,112.2200,112.2400,2600
1469025536,112.2500,112.2500,112.2000,112.2200,12400
1469025593,112.1850,112.2400,112.1800,112.2400,5500
1469025607,112.1500,112.1900,112.1500,112.1700,1500
1469025668,112.0800,112.1500,112.0800,112.1500,3200
1469025721,112.1100,112.1100,112.0800,112.0800,2700
1469025788,112.1100,112.1300,112.0800,112.1300,3000
1469025877,112.1300,112.1300,112.1200,112.1200,900
1469025954,112.1200,112.1300,112.1100,112.1300,400
1469026019,112.1000,112.1300,112.1000,112.1250,3900
1469026020,112.1300,112.1300,112.0800,112.0800,1500
1469026096,112.1300,112.1400,112.1250,112.1300,900
1469026142,112.1306,112.1400,112.1300,112.1300,1400
1469026207,112.1450,112.1500,112.1200,112.1300,1500
1469026271,112.1500,112.1600,112.1500,112.1500,700
1469026323,112.1300,112.1500,112.1200,112.1400,2200
1469026381,112.1700,112.1700,112.1500,112.1550,900
1469026442,112.1500,112.1900,112.1500,112.1900,2700
1469026526,112.1400,112.1600,112.1300,112.1450,800
1469026560,112.1500,112.1800,112.1300,112.1500,1900
