uri:/instrument/1.0/SRE/chartdata;type=quote;range=1d/csv
ticker:sre
Company-Name:Sempra Energy Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.9000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:112.0500,113.0600
high:112.0699,113.0900
low:112.0300,113.0200
open:112.0600,113.0900
volume:100,38300
1469540056,112.9100,112.9100,112.9100,112.9100,11100
1469540263,112.7600,112.8100,112.7600,112.8000,1100
1469540325,112.8100,112.8350,112.8100,112.8350,500
1469540344,112.8100,112.8100,112.8100,112.8100,400
1469540433,112.8000,112.8500,112.7500,112.8300,2400
1469540510,112.8700,112.8700,112.7900,112.7900,800
1469540522,112.8400,112.8900,112.8400,112.8900,600
1469540639,112.8600,112.8600,112.8600,112.8600,300
1469540675,112.7900,112.7900,112.7900,112.7900,300
1469540807,112.9500,112.9500,112.9500,112.9500,200
1469540874,113.0000,113.0000,112.9400,112.9500,3200
1469540933,112.9500,113.0200,112.9500,113.0200,1300
1469540963,112.9600,112.9700,112.9500,112.9700,500
1469541012,112.9600,112.9700,112.9600,112.9700,400
1469541065,112.9700,112.9700,112.9700,112.9700,300
1469541122,112.9500,112.9600,112.9100,112.9600,2100
1469541239,113.0300,113.0400,113.0100,113.0100,800
1469541240,113.0600,113.0600,113.0200,113.0200,1200
1469541306,113.0100,113.0900,113.0100,113.0900,1900
1469541463,112.9450,112.9450,112.9450,112.9450,1300
1469541769,112.8750,112.8750,112.8750,112.8750,100
1469541790,112.8800,112.8900,112.8800,112.8900,700
1469541998,112.7800,112.8270,112.7800,112.8270,800
1469542082,112.7800,112.7800,112.7450,112.7700,1100
1469542154,112.7500,112.7500,112.7400,112.7400,600
1469542290,112.6750,112.6750,112.6750,112.6750,200
1469542348,112.7300,112.7300,112.7000,112.7000,500
1469542381,112.6900,112.7300,112.6900,112.7300,300
1469542455,112.7000,112.7000,112.7000,112.7000,200
1469542532,112.6400,112.6400,112.6400,112.6400,100
1469542565,112.6700,112.6700,112.6200,112.6577,1200
1469542676,112.6100,112.6100,112.6100,112.6100,800
1469542742,112.6100,112.6100,112.5640,112.6100,1500
1469542816,112.5000,112.5200,112.5000,112.5200,700
1469542903,112.5000,112.5000,112.5000,112.5000,300
1469542931,112.4700,112.4900,112.4540,112.4600,1200
1469542988,112.5200,112.5200,112.4900,112.4900,1300
1469543099,112.5500,112.5500,112.5400,112.5400,900
1469543158,112.4800,112.5500,112.4800,112.5500,1500
1469543207,112.3940,112.3940,112.3940,112.3940,200
1469543229,112.4300,112.4300,112.4000,112.4300,600
1469543328,112.4300,112.4500,112.4300,112.4500,800
1469543397,112.4800,112.4900,112.4200,112.4200,2100
1469543458,112.5100,112.5100,112.4800,112.4900,1000
1469543467,112.5000,112.5200,112.5000,112.5200,600
1469543523,112.5300,112.5300,112.5100,112.5100,2600
1469543600,112.5400,112.5400,112.5300,112.5300,400
1469543669,112.5400,112.5400,112.5400,112.5400,100
1469543713,112.6000,112.6000,112.5700,112.5700,1100
1469543770,112.6300,112.6300,112.6200,112.6300,1400
1469543879,112.6100,112.6100,112.6050,112.6100,700
1469543913,112.6300,112.6400,112.6100,112.6100,1100
1469543985,112.6100,112.6100,112.6000,112.6100,400
1469544036,112.5350,112.5900,112.5350,112.5900,1900
1469544098,112.5100,112.5100,112.5100,112.5100,200
1469544161,112.5203,112.5203,112.5203,112.5203,200
1469544193,112.5200,112.5300,112.5100,112.5250,1400
1469544252,112.4900,112.4900,112.4900,112.4900,100
1469544312,112.5400,112.5500,112.4900,112.5000,1400
1469544393,112.5700,112.5700,112.5700,112.5700,700
1469544425,112.5600,112.5600,112.5500,112.5600,500
1469544487,112.5100,112.5600,112.4800,112.5600,3500
1469544587,112.4800,112.5100,112.4800,112.5100,300
1469544644,112.4500,112.4800,112.4200,112.4800,4600
1469544669,112.4300,112.4700,112.4300,112.4500,4400
1469544732,112.4300,112.4400,112.4260,112.4260,1200
1469544791,112.4500,112.4500,112.4400,112.4400,1400
1469544860,112.4100,112.4200,112.4100,112.4200,1400
1469544937,112.3500,112.3500,112.3500,112.3500,1300
1469545017,112.3400,112.3400,112.3400,112.3400,100
1469545020,112.3800,112.3800,112.3600,112.3600,1100
1469545196,112.3300,112.3900,112.3300,112.3700,1500
1469545255,112.2200,112.3100,112.2200,112.3100,800
1469545267,112.2900,112.2900,112.2600,112.2600,1400
1469545341,112.3300,112.3300,112.2900,112.2900,1200
1469545415,112.3000,112.3200,112.2800,112.3200,1400
1469545495,112.2900,112.2900,112.2900,112.2900,800
1469545547,112.2300,112.2300,112.2300,112.2300,300
1469545572,112.2700,112.2700,112.2300,112.2500,3600
1469545647,112.1900,112.2400,112.1900,112.2300,800
1469545698,112.1500,112.1700,112.1500,112.1700,900
1469545779,112.1600,112.1700,112.1600,112.1700,1000
1469545821,112.1500,112.1500,112.1500,112.1500,1000
1469545891,112.1500,112.1800,112.1500,112.1600,1800
1469545978,112.2400,112.2400,112.1900,112.1900,3900
1469546001,112.2700,112.2700,112.2300,112.2300,2300
1469546049,112.3300,112.3400,112.2500,112.2600,2300
1469546110,112.4700,112.4700,112.3400,112.3400,5800
1469546161,112.5100,112.5100,112.4700,112.4750,7900
1469546226,112.4900,112.4900,112.4700,112.4900,3900
1469546288,112.6100,112.6100,112.5200,112.5500,4300
1469546348,112.6300,112.6500,112.6200,112.6200,2900
1469546508,112.6300,112.6300,112.6300,112.6300,300
1469546541,112.6400,112.6400,112.6300,112.6300,700
1469546584,112.6000,112.6200,112.6000,112.6200,1300
1469546681,112.6000,112.6000,112.6000,112.6000,100
1469546719,112.5900,112.6100,112.5900,112.6100,1200
1469546791,112.5800,112.5800,112.5600,112.5600,500
1469546869,112.5500,112.5500,112.5500,112.5500,20000
1469546889,112.5800,112.5800,112.5600,112.5700,2100
1469546999,112.4700,112.5400,112.4700,112.5400,5500
1469547014,112.4100,112.4500,112.4100,112.4300,5700
1469547087,112.4000,112.4299,112.4000,112.4299,800
1469547158,112.4100,112.4200,112.4100,112.4200,300
1469547212,112.4500,112.4500,112.4200,112.4200,1600
1469547259,112.4300,112.4500,112.4300,112.4500,1200
1469547327,112.4150,112.4600,112.4150,112.4600,3300
1469547402,112.4500,112.4500,112.4500,112.4500,100
1469547437,112.4300,112.4300,112.4300,112.4300,200
1469547506,112.4800,112.4800,112.4500,112.4500,1600
1469547541,112.4500,112.5000,112.4500,112.5000,2100
1469547674,112.4600,112.4600,112.4400,112.4400,1300
1469547741,112.5300,112.5400,112.5100,112.5100,1900
1469547798,112.5000,112.5300,112.5000,112.5200,2900
1469547935,112.5050,112.5050,112.4900,112.4900,1300
1469547967,112.5000,112.5200,112.5000,112.5200,600
1469548020,112.5000,112.5100,112.5000,112.5100,1300
1469548100,112.5100,112.5100,112.5050,112.5050,1900
1469548167,112.5100,112.5100,112.5100,112.5100,400
1469548204,112.5500,112.5600,112.5000,112.5000,9400
1469548281,112.6300,112.6550,112.5400,112.5600,5000
1469548338,112.6000,112.6200,112.5500,112.6200,6100
1469548413,112.6000,112.6000,112.6000,112.6000,200
1469548445,112.5700,112.6000,112.5700,112.6000,1300
1469548501,112.4800,112.5400,112.4800,112.5400,1900
1469548576,112.4700,112.4700,112.4600,112.4600,600
1469548661,112.4600,112.4600,112.4600,112.4600,100
1469548684,112.4100,112.4400,112.4100,112.4400,500
1469548797,112.3200,112.4100,112.2900,112.4000,6200
1469548800,112.3900,112.4000,112.3200,112.3200,2700
1469548910,112.3900,112.3900,112.3900,112.3900,700
1469548974,112.3999,112.3999,112.3999,112.3999,600
1469549018,112.4000,112.4100,112.4000,112.4000,1800
1469549056,112.3800,112.4100,112.3800,112.4000,1700
1469549156,112.4100,112.4100,112.4100,112.4100,400
1469549279,112.4500,112.4500,112.4100,112.4100,1100
1469549291,112.4500,112.4600,112.4300,112.4400,1200
1469549371,112.4500,112.4700,112.4300,112.4500,1200
1469549414,112.4400,112.4400,112.4300,112.4300,900
1469549462,112.4300,112.4400,112.4300,112.4400,1700
1469549550,112.4500,112.4500,112.4400,112.4400,500
1469549660,112.4600,112.4700,112.4500,112.4700,1600
1469549723,112.4600,112.4600,112.4500,112.4500,1000
1469549806,112.4300,112.4400,112.4300,112.4400,800
1469549829,112.4300,112.4300,112.4200,112.4200,1400
1469549956,112.4800,112.4800,112.4700,112.4700,600
1469550056,112.5000,112.5000,112.4900,112.4900,1500
1469550070,112.4900,112.4900,112.4900,112.4900,2100
1469550210,112.4600,112.4600,112.4600,112.4600,100
1469550271,112.4800,112.4800,112.4550,112.4550,1600
1469550410,112.5000,112.5100,112.4636,112.4636,4000
1469550420,112.4600,112.5000,112.4600,112.5000,700
1469550518,112.5000,112.5000,112.4700,112.4700,1100
1469550597,112.5000,112.5000,112.5000,112.5000,600
1469550601,112.4400,112.5000,112.4400,112.5000,1700
1469550863,112.4600,112.4600,112.4600,112.4600,500
1469550948,112.4500,112.4500,112.4500,112.4500,500
1469550988,112.4100,112.4300,112.3900,112.4300,1800
1469551051,112.3500,112.4200,112.3500,112.3910,14400
1469551101,112.4100,112.4100,112.3600,112.3600,400
1469551159,112.3480,112.3900,112.3480,112.3900,900
1469551209,112.3500,112.3500,112.3500,112.3500,9700
1469551311,112.3400,112.3400,112.3400,112.3400,600
1469551326,112.3500,112.3500,112.3400,112.3400,800
1469551406,112.3500,112.3699,112.3400,112.3699,700
1469551485,112.3800,112.3800,112.3600,112.3600,800
1469551516,112.3400,112.3900,112.3400,112.3900,3400
1469551567,112.3600,112.3600,112.3600,112.3600,300
1469551692,112.3800,112.3900,112.3700,112.3700,700
1469551862,112.3300,112.3790,112.3300,112.3790,2300
1469551937,112.3400,112.3400,112.3200,112.3200,300
1469552099,112.3499,112.3499,112.3400,112.3400,600
1469552108,112.3300,112.3325,112.3300,112.3300,1100
1469552216,112.3150,112.3300,112.3100,112.3200,500
1469552276,112.3300,112.3400,112.3000,112.3000,700
1469552281,112.3450,112.3450,112.3400,112.3400,300
1469552359,112.3550,112.3600,112.3400,112.3400,1200
1469552414,112.3800,112.3900,112.3500,112.3500,2200
1469552467,112.3500,112.3800,112.3500,112.3700,1300
1469552556,112.3500,112.3500,112.3378,112.3378,600
1469552587,112.3600,112.3600,112.3500,112.3500,200
1469552728,112.3600,112.3650,112.3500,112.3500,2800
1469552866,112.3700,112.3700,112.3600,112.3650,700
1469552903,112.3900,112.4000,112.3900,112.3900,1500
1469553016,112.4000,112.4000,112.3950,112.4000,1500
1469553072,112.3931,112.4000,112.3931,112.4000,900
1469553123,112.3950,112.4000,112.3950,112.4000,500
1469553232,112.4200,112.4200,112.4100,112.4100,400
1469553261,112.4000,112.4200,112.4000,112.4200,1400
1469553373,112.3900,112.4000,112.3900,112.4000,600
1469553597,112.3850,112.3900,112.3800,112.3900,1200
1469553646,112.3700,112.3800,112.3700,112.3700,1700
1469553673,112.3000,112.3000,112.2700,112.2900,3600
1469553779,112.2800,112.3000,112.2800,112.2999,1000
1469553780,112.2500,112.2500,112.2500,112.2500,600
1469553854,112.2650,112.2850,112.2650,112.2825,2200
1469553925,112.2000,112.2240,112.2000,112.2240,1200
1469553981,112.2600,112.2600,112.2100,112.2100,800
1469554048,112.2500,112.2500,112.2394,112.2394,1200
1469554080,112.1990,112.2400,112.1990,112.2400,1100
1469554171,112.2100,112.2100,112.2100,112.2100,200
1469554203,112.1300,112.1799,112.1300,112.1600,1200
1469554297,112.1699,112.1699,112.1699,112.1699,500
1469554415,112.0900,112.1300,112.0900,112.1300,1000
1469554585,112.1100,112.1100,112.1100,112.1100,400
1469554623,112.1300,112.1300,112.1100,112.1100,1200
1469554689,112.1400,112.1500,112.1400,112.1500,300
1469554741,112.1800,112.1800,112.1400,112.1500,600
1469554859,112.1800,112.1800,112.1800,112.1800,500
1469554865,112.2200,112.2200,112.1700,112.1700,3000
1469554972,112.2000,112.2000,112.1900,112.2000,700
1469555016,112.1456,112.1456,112.1456,112.1456,1300
1469555084,112.1400,112.1400,112.1400,112.1400,100
1469555144,112.1650,112.1650,112.1600,112.1600,900
1469555215,112.1100,112.1400,112.1100,112.1400,1000
1469555261,112.1200,112.1200,112.1200,112.1200,400
1469555297,112.1100,112.1200,112.1100,112.1200,400
1469555352,112.0800,112.1200,112.0700,112.1200,1300
1469555432,112.0800,112.0800,112.0800,112.0800,100
1469555460,112.1268,112.1300,112.1100,112.1100,1300
1469555522,112.1200,112.1400,112.1200,112.1400,400
1469555583,112.1000,112.1200,112.1000,112.1000,1900
1469555647,112.1100,112.1100,112.1100,112.1100,400
1469555715,112.1100,112.1100,112.1100,112.1100,200
1469555802,112.1142,112.1200,112.0900,112.1200,1300
1469555844,112.1200,112.1200,112.1050,112.1050,1200
1469555910,112.0700,112.1200,112.0700,112.1200,1100
1469555974,112.0700,112.0700,112.0700,112.0700,200
1469556054,112.0700,112.0800,112.0600,112.0700,4200
1469556060,112.0900,112.1000,112.0700,112.0700,2200
1469556170,112.0950,112.0950,112.0950,112.0950,100
1469556181,112.0500,112.0900,112.0500,112.0900,1200
1469556359,112.0700,112.0700,112.0300,112.0700,1900
1469556375,112.0699,112.0699,112.0699,112.0699,800
1469556468,112.0900,112.0900,112.0800,112.0800,400
1469556499,112.1000,112.1300,112.0800,112.0800,3100
1469556654,112.0899,112.0899,112.0899,112.0899,300
1469556756,112.0700,112.0700,112.0600,112.0600,400
1469556850,112.1600,112.1600,112.1100,112.1100,2100
1469556928,112.1644,112.1644,112.1644,112.1644,200
1469556971,112.1400,112.1600,112.1400,112.1600,1600
1469557046,112.1100,112.1400,112.1100,112.1400,900
1469557084,112.0847,112.0847,112.0847,112.0847,500
1469557175,112.0800,112.0900,112.0800,112.0800,800
1469557226,112.1200,112.1200,112.1000,112.1000,700
1469557324,112.0600,112.1600,112.0600,112.1600,6000
1469557459,112.1400,112.1400,112.1300,112.1300,600
1469557619,112.1900,112.1900,112.1900,112.1900,100
1469557622,112.2200,112.2400,112.2000,112.2000,2100
1469557780,112.2000,112.2100,112.2000,112.2100,300
1469557808,112.2200,112.2200,112.2100,112.2100,1300
1469557932,112.2299,112.2299,112.2000,112.2100,1700
1469558008,112.1500,112.2118,112.1500,112.2000,4300
1469558044,112.1500,112.1600,112.1500,112.1600,500
1469558133,112.1500,112.1500,112.1500,112.1500,300
1469558181,112.2000,112.2000,112.1900,112.1900,1700
1469558274,112.2200,112.2200,112.2200,112.2200,100
1469558297,112.2100,112.2200,112.2100,112.2200,800
1469558340,112.2200,112.2200,112.2100,112.2100,700
1469558442,112.2200,112.2300,112.2200,112.2300,1100
1469558636,112.2400,112.2650,112.2400,112.2400,1300
1469558643,112.2800,112.2800,112.2400,112.2400,1300
1469558720,112.2603,112.3100,112.2603,112.3100,1600
1469558801,112.2500,112.2699,112.2500,112.2699,500
1469558849,112.2600,112.2600,112.2600,112.2600,300
1469558934,112.2610,112.2700,112.2610,112.2700,200
1469558998,112.2100,112.2600,112.2100,112.2600,3000
1469559009,112.2499,112.2499,112.2100,112.2100,1200
1469559070,112.2650,112.2650,112.2400,112.2400,1400
1469559140,112.3000,112.3000,112.2300,112.2400,3000
1469559199,112.2900,112.2900,112.2800,112.2800,500
1469559263,112.2900,112.2900,112.2700,112.2700,300
1469559313,112.2900,112.3000,112.2700,112.3000,1400
1469559426,112.2800,112.3100,112.2800,112.3000,2300
1469559602,112.1900,112.2400,112.1900,112.2300,5500
1469559723,112.2300,112.2300,112.2100,112.2100,900
1469559783,112.2050,112.2300,112.1900,112.2300,4100
1469559904,112.2200,112.2350,112.2200,112.2200,2700
1469559978,112.2300,112.2300,112.2300,112.2300,400
1469560020,112.2200,112.2300,112.2100,112.2300,2400
1469560110,112.2400,112.2500,112.2400,112.2500,900
1469560158,112.3900,112.4000,112.3100,112.3100,2300
1469560237,112.4000,112.4000,112.4000,112.4000,200
1469560279,112.4000,112.4000,112.3800,112.3800,700
1469560375,112.3600,112.3800,112.3600,112.3600,1600
1469560388,112.3700,112.3700,112.3650,112.3650,400
1469560451,112.3500,112.3700,112.3500,112.3700,1300
1469560531,112.3500,112.3600,112.3500,112.3600,600
1469560591,112.3400,112.3500,112.3400,112.3500,1200
1469560643,112.3599,112.3599,112.3599,112.3599,1200
1469560705,112.3500,112.3500,112.3300,112.3300,300
1469560788,112.3400,112.3500,112.3400,112.3500,800
1469560834,112.3400,112.3600,112.3400,112.3400,1900
1469560910,112.3600,112.3600,112.3600,112.3600,200
1469560923,112.3700,112.3700,112.3200,112.3500,2500
1469561010,112.3700,112.3800,112.3700,112.3800,600
1469561058,112.3800,112.3800,112.3800,112.3800,100
1469561107,112.3900,112.3900,112.3800,112.3800,1100
1469561185,112.3900,112.4000,112.3900,112.4000,2500
1469561272,112.3999,112.3999,112.3800,112.3800,500
1469561282,112.4000,112.4000,112.4000,112.4000,1800
1469561342,112.4000,112.4000,112.3700,112.3800,2100
1469561407,112.3800,112.3900,112.3800,112.3900,2200
1469561492,112.3800,112.3800,112.3800,112.3800,400
1469561547,112.3700,112.3700,112.3600,112.3600,1900
1469561636,112.3700,112.3700,112.3700,112.3700,1600
1469561667,112.3800,112.3800,112.3800,112.3800,800
1469561704,112.3650,112.3900,112.3650,112.3900,3900
1469561779,112.3600,112.3600,112.3600,112.3600,800
1469561837,112.3500,112.3600,112.3500,112.3600,1200
1469561892,112.3700,112.4000,112.3500,112.3500,7300
1469561972,112.3900,112.3900,112.3850,112.3850,900
1469562015,112.3700,112.3700,112.3610,112.3610,500
1469562075,112.3850,112.3900,112.3850,112.3900,3000
1469562133,112.4000,112.4100,112.3839,112.3850,5000
1469562180,112.3900,112.3900,112.3900,112.3900,2800
1469562252,112.3850,112.3850,112.3850,112.3850,100
1469562300,112.4000,112.4200,112.3900,112.4100,6500
1469562367,112.4500,112.4500,112.3850,112.3900,3900
1469562467,112.4000,112.4300,112.4000,112.4300,3500
1469562492,112.4300,112.4300,112.4000,112.4000,2600
1469562550,112.4300,112.4500,112.4300,112.4500,2700
1469562602,112.4200,112.4300,112.4050,112.4300,9800
1469562773,112.4050,112.4100,112.4000,112.4100,1000
1469562834,112.4050,112.4100,112.4000,112.4100,1100
1469562850,112.4100,112.4100,112.4050,112.4100,1800
1469562905,112.4200,112.4200,112.3900,112.4000,13600
1469562981,112.4100,112.4100,112.3900,112.3900,1800
1469563028,112.4150,112.4150,112.4000,112.4050,4900
1469563125,112.3800,112.4150,112.3800,112.4150,4900
1469563142,112.3500,112.3900,112.3400,112.3800,13000
1469563200,112.3600,112.3600,112.3600,112.3600,38300
