uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:189.1300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:185.7550,188.6700
high:185.7800,188.9100
low:185.7000,188.6700
open:185.7800,188.7520
volume:100,26000
1467725502,188.6400,188.7520,188.5900,188.7520,5100
1467725574,188.6100,188.9100,188.5000,188.5200,3600
1467725609,188.6700,188.6700,188.6700,188.6700,300
1467725647,187.4700,188.4500,187.4700,188.4500,3200
1467725884,187.2000,187.8050,187.2000,187.3606,500
1467725944,187.8600,187.8600,187.2100,187.2100,200
1467726100,187.6200,187.6200,187.6200,187.6200,200
1467726155,187.2700,187.2700,187.2700,187.2700,100
1467726231,187.5500,187.5500,187.3200,187.3200,200
1467726291,187.5000,187.5000,187.2400,187.2400,200
1467726300,187.0000,187.8000,186.9200,187.6400,4500
1467726419,187.2200,187.2600,187.0300,187.2450,600
1467726428,187.2100,187.2100,187.2100,187.2100,100
1467726556,186.9900,187.1500,186.9400,187.1204,1600
1467726601,186.9100,187.0800,186.9100,186.9300,500
1467726679,186.8500,186.9700,186.8500,186.9050,2900
1467726729,186.9500,187.0900,186.8500,187.0100,5100
1467726782,186.8000,186.8000,186.8000,186.8000,100
1467726899,186.5200,186.8400,186.4800,186.7800,2000
1467726901,186.5040,186.6701,186.5040,186.6701,800
1467727006,186.6400,186.6400,186.6400,186.6400,300
1467727040,187.0850,187.0850,186.7900,186.7900,2200
1467727080,187.3250,187.3250,186.9000,186.9000,900
1467727149,187.6000,187.7100,187.0500,187.3300,3200
1467727235,187.1200,187.4286,187.1200,187.4286,1300
1467727407,187.3800,187.3800,187.2549,187.2549,1500
1467727467,187.2500,187.5249,187.2500,187.5249,1600
1467727601,187.2900,187.2900,187.2200,187.2300,500
1467727645,187.1400,187.3000,187.0700,187.3000,1700
1467727736,187.1300,187.1300,187.0800,187.0800,700
1467727751,187.2100,187.2100,187.2100,187.2100,100
1467727854,187.0698,187.1050,187.0698,187.1050,800
1467727863,186.9600,187.1950,186.9600,187.1950,1300
1467727934,187.1500,187.1500,187.0700,187.1000,2600
1467728026,187.1000,187.1500,187.1000,187.1300,400
1467728064,187.2350,187.2500,187.1050,187.1050,900
1467728230,187.1200,187.1200,187.0000,187.1200,1500
1467728321,187.1500,187.1800,187.0800,187.0800,1400
1467728396,187.5570,187.5570,187.5000,187.5000,200
1467728428,187.1700,187.3700,187.1700,187.3700,700
1467728474,187.3500,187.3500,187.2520,187.2800,600
1467728556,187.4000,187.4000,187.3500,187.3500,700
1467728613,187.5000,187.5200,187.4900,187.4900,600
1467728688,187.6550,187.6900,187.6300,187.6900,1000
1467728735,187.6400,187.7600,187.6400,187.6400,1200
1467728813,187.7695,187.7695,187.7600,187.7600,200
1467728825,187.5700,187.6300,187.5000,187.5500,1400
1467728950,187.7600,187.7600,187.7600,187.7600,200
1467729025,187.8900,187.8900,187.8700,187.8700,400
1467729068,188.0800,188.0800,187.9200,187.9200,700
1467729146,187.9100,188.1100,187.9100,188.1100,1600
1467729473,188.0300,188.0300,188.0200,188.0200,300
1467729598,188.0200,188.0200,187.7700,187.8800,3000
1467729612,188.0400,188.2450,188.0400,188.0600,2500
1467729660,187.9800,188.0500,187.9200,188.0500,1600
1467729724,187.8000,187.8000,187.8000,187.8000,100
1467729808,187.9700,187.9700,187.9700,187.9700,600
1467729868,187.7200,187.9200,187.7200,187.9200,900
1467729959,187.5050,187.6500,187.5050,187.5100,1700
1467730232,187.9600,187.9600,187.8600,187.8600,1000
1467730323,187.7900,187.7900,187.7900,187.7900,100
1467730437,187.9500,187.9500,187.9500,187.9500,100
1467730529,187.8700,187.8700,187.8700,187.8700,100
1467730599,187.4300,187.9100,187.4300,187.7900,1900
1467730683,187.7300,187.7300,187.6150,187.6800,1300
1467730924,187.5300,187.6100,187.5200,187.5500,2900
1467731050,187.2300,187.2300,187.2300,187.2300,200
1467731215,187.2100,187.3100,187.2100,187.2900,600
1467731307,187.1600,187.1600,187.1600,187.1600,300
1467731364,187.4000,187.4000,187.1700,187.2400,1600
1467731405,187.2900,187.3200,187.2900,187.3200,700
1467731508,187.0700,187.0700,187.0700,187.0700,500
1467731624,187.0100,187.0900,186.9600,187.0900,3300
1467731643,186.8050,187.0600,186.8050,186.9400,500
1467731708,187.0600,187.0600,187.0100,187.0200,2500
1467731862,187.3200,187.3200,187.2800,187.2800,200
1467732026,187.2700,187.2700,187.2700,187.2700,100
1467732090,187.0950,187.1500,186.9500,187.1100,2200
1467732173,187.2500,187.3300,187.2100,187.2100,1100
1467732214,187.1500,187.1500,187.1500,187.1500,100
1467732380,186.9400,187.1600,186.8900,186.8900,400
1467732429,186.7300,186.9000,186.7300,186.9000,1000
1467732491,186.6700,186.6700,186.6200,186.6200,400
1467732558,186.7600,186.8000,186.5900,186.5900,2100
1467732630,186.8500,186.8500,186.6800,186.6900,3700
1467732675,186.7300,186.8700,186.7200,186.8700,2000
1467732723,186.8500,186.8800,186.7900,186.7900,1400
1467732824,186.6400,186.8100,186.6400,186.8000,2100
1467732844,186.7200,186.7500,186.6100,186.6600,4200
1467732916,186.6915,186.8100,186.6705,186.7500,1600
1467733007,186.6600,186.6600,186.6300,186.6300,400
1467733090,186.6300,186.6300,186.5400,186.5700,300
1467733143,186.6300,186.7600,186.6300,186.6900,2200
1467733209,186.6500,186.6900,186.5950,186.6900,600
1467733410,186.3800,186.4100,186.3800,186.4100,700
1467733443,186.3500,186.3500,186.3500,186.3500,100
1467733522,186.0800,186.0800,186.0800,186.0800,100
1467733674,186.2500,186.2500,186.0700,186.0700,500
1467733720,186.1300,186.1300,186.0800,186.0800,400
1467733740,186.0000,186.0400,186.0000,186.0300,500
1467733813,185.8600,186.1000,185.8600,186.0800,700
1467733869,185.7800,185.7800,185.7800,185.7800,100
1467733925,186.0400,186.1000,185.9900,186.0300,1800
1467734000,186.4600,186.4600,186.3300,186.3300,300
1467734170,186.1400,186.1400,186.1400,186.1400,100
1467734293,186.3300,186.3300,186.3100,186.3100,800
1467734342,186.2915,186.2915,186.2915,186.2915,100
1467734450,186.2280,186.2280,186.2280,186.2280,500
1467734517,186.3400,186.3850,186.3400,186.3850,400
1467734558,186.4300,186.4300,186.4300,186.4300,100
1467734608,186.4500,186.5300,186.4500,186.4800,1200
1467734703,186.3300,186.5700,186.3300,186.5700,4400
1467734765,186.3451,186.4600,186.3451,186.4600,200
1467734839,186.2300,186.2300,186.2300,186.2300,1700
1467734934,186.4500,186.4500,186.2700,186.2700,2100
1467735084,186.2600,186.3300,186.2600,186.3300,1100
1467735136,186.2700,186.3700,186.2700,186.3700,200
1467735187,186.2700,186.2700,186.2700,186.2700,100
1467735243,186.1400,186.2900,186.1400,186.2200,5300
1467735422,186.1400,186.1400,186.1400,186.1400,100
1467735521,186.1000,186.1000,186.1000,186.1000,100
1467735615,186.4500,186.5000,186.2400,186.3100,3700
1467735732,186.5100,186.5100,186.5100,186.5100,200
1467735830,186.5100,186.5100,186.5100,186.5100,100
1467735842,186.5550,186.5800,186.5100,186.5100,1300
1467735946,186.4600,186.4600,186.4600,186.4600,200
1467736080,186.7500,186.7500,186.6300,186.6300,900
1467736197,186.7500,186.7500,186.7300,186.7300,600
1467736400,186.8100,186.8100,186.8100,186.8100,100
1467736490,186.8000,186.8000,186.8000,186.8000,400
1467736653,186.5000,186.6500,186.5000,186.6200,2100
1467736699,186.3500,186.4600,186.3500,186.4600,800
1467736763,186.1900,186.2600,186.1900,186.2600,200
1467736849,186.3000,186.4100,186.2200,186.2200,1500
1467736897,186.2700,186.2900,186.2700,186.2900,300
1467736926,186.3400,186.3400,186.1900,186.1900,400
1467737019,186.2736,186.2736,186.1700,186.1700,200
1467737089,186.1500,186.1500,186.1500,186.1500,400
1467737168,185.9500,186.0800,185.9200,186.0800,4200
1467737237,186.3600,186.3600,186.0900,186.0900,2800
1467737424,186.0700,186.1500,186.0700,186.1500,700
1467737460,186.0400,186.1100,186.0100,186.0500,4100
1467737570,185.9500,185.9501,185.9500,185.9501,300
1467737722,186.0050,186.0050,185.9400,185.9400,200
1467737760,185.9000,185.9100,185.9000,185.9100,200
1467737852,185.8900,185.8900,185.8900,185.8900,100
1467738016,185.8700,185.9900,185.8700,185.8800,1000
1467738109,185.9050,185.9050,185.7500,185.8700,4100
1467738121,185.9000,185.9300,185.8300,185.9300,1100
1467738219,185.8650,185.8650,185.7800,185.8200,600
1467738254,185.8450,185.8450,185.8450,185.8450,1400
1467738320,185.7550,185.8400,185.7000,185.7800,3400
1467738369,186.0000,186.0000,185.7300,185.7850,2600
1467738453,186.0650,186.1200,186.0300,186.0300,1200
1467738480,186.1900,186.1900,186.1900,186.1900,300
1467738588,186.2500,186.2500,186.1600,186.1600,300
1467738631,186.2000,186.2000,186.2000,186.2000,100
1467738717,186.2200,186.2600,186.2100,186.2100,1300
1467738721,186.0800,186.2300,186.0800,186.2300,1000
1467738905,186.0300,186.0700,186.0300,186.0700,800
1467739213,185.9800,186.0500,185.9800,186.0500,300
1467739411,186.0450,186.0450,186.0450,186.0450,100
1467739483,186.2600,186.2600,186.1000,186.1200,2700
1467739508,186.2600,186.2800,186.2400,186.2800,600
1467739607,186.1200,186.2600,186.1200,186.2600,1900
1467739719,186.1201,186.1201,186.1201,186.1201,100
1467739782,186.1800,186.1800,186.1800,186.1800,100
1467739836,186.0700,186.1200,186.0700,186.1100,1300
1467739918,186.1000,186.1100,186.0400,186.0500,1500
1467739937,186.1800,186.1800,186.1200,186.1400,800
1467740001,186.2500,186.2500,186.2500,186.2500,100
1467740387,186.0700,186.0900,186.0700,186.0900,600
1467740494,186.0500,186.0500,186.0500,186.0500,500
1467740697,186.0000,186.0000,186.0000,186.0000,300
1467740865,186.0800,186.1100,186.0400,186.0400,1200
1467740899,186.2500,186.2500,186.1500,186.1500,500
1467740964,186.2000,186.3100,186.2000,186.3100,1600
1467741050,186.2450,186.2450,186.2450,186.2450,100
1467741203,186.0800,186.2300,186.0800,186.2300,800
1467741277,186.1700,186.1700,186.1503,186.1503,200
1467741324,186.2400,186.2400,186.1900,186.1900,1200
1467741385,186.1900,186.1900,186.1900,186.1900,100
1467741543,186.3450,186.3700,186.3100,186.3100,1600
1467741619,186.2350,186.3100,186.2100,186.3000,1500
1467741676,186.4200,186.4200,186.2200,186.2200,900
1467741739,186.3550,186.3550,186.3550,186.3550,200
1467741837,186.4600,186.4600,186.4200,186.4200,800
1467741863,186.4800,186.4800,186.4700,186.4700,300
1467742159,186.5400,186.5400,186.4660,186.4660,300
1467742217,186.6100,186.6100,186.5400,186.5600,1000
1467742320,186.7600,186.7600,186.7100,186.7100,400
1467742415,187.1300,187.1300,186.9300,186.9300,1300
1467742443,186.8500,187.1900,186.8400,187.1900,4700
1467742609,186.9700,186.9700,186.9700,186.9700,300
1467742687,186.9700,186.9700,186.9600,186.9700,500
1467742977,186.8800,186.8800,186.8800,186.8800,200
1467742993,186.8902,186.8902,186.8902,186.8902,400
1467743098,186.6300,186.7800,186.6300,186.7800,3000
1467743131,186.6300,186.6300,186.6300,186.6300,300
1467743225,186.4900,186.5400,186.4900,186.5400,400
1467743397,186.4800,186.4800,186.4800,186.4800,300
1467743424,186.6296,186.7300,186.4500,186.4500,3600
1467743499,186.8900,186.8900,186.8000,186.8000,700
1467743536,186.9300,186.9800,186.8950,186.8950,900
1467743630,187.0750,187.0750,187.0750,187.0750,100
1467743640,187.0200,187.0200,187.0200,187.0200,200
1467743705,186.9100,187.0100,186.9100,187.0100,1600
1467743787,186.7300,186.7300,186.7300,186.7300,100
1467743824,186.6700,186.6700,186.6700,186.6700,100
1467743939,186.9600,186.9600,186.7000,186.7000,2000
1467743942,186.7500,187.0100,186.7500,187.0100,1300
1467744013,186.8550,186.8550,186.8250,186.8250,200
1467744082,186.6500,186.7200,186.6200,186.6300,600
1467744173,186.5200,186.5200,186.5200,186.5200,100
1467744240,186.4900,186.5900,186.4500,186.5300,2100
1467744304,186.8300,186.8300,186.5500,186.5500,600
1467744413,186.4800,186.6900,186.4800,186.6900,1300
1467744473,186.5900,186.5900,186.5900,186.5900,100
1467744508,186.4700,186.4900,186.4700,186.4900,300
1467744622,186.3300,186.3300,186.3300,186.3300,800
1467744812,186.4400,186.4400,186.2450,186.2600,1900
1467744847,186.5600,186.5600,186.3900,186.3900,300
1467745036,186.4800,186.4800,186.3550,186.3900,2300
1467745127,186.5900,186.6700,186.5200,186.5900,1300
1467745159,186.5600,186.7150,186.5400,186.7150,400
1467745240,186.4900,186.5000,186.4900,186.4900,500
