uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.4700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:197.2200,199.2500
high:197.2715,199.2700
low:197.2000,199.2500
open:197.2550,199.2700
volume:100,9300
1470403850,197.8400,197.9000,197.6700,197.9000,3600
1470403891,198.6100,198.6200,198.1500,198.1500,2700
1470403930,198.1600,198.6400,198.1600,198.6400,500
1470404039,198.1000,198.4100,198.1000,198.2100,800
1470404062,198.2600,198.5500,198.0000,198.0000,1600
1470404129,198.2000,198.2700,198.1600,198.2700,3900
1470404181,198.4400,198.9400,198.1000,198.1100,4100
1470404221,198.2400,198.7200,198.2400,198.7200,2300
1470404356,198.2825,198.2825,198.1600,198.1700,600
1470404454,197.9600,198.1700,197.9600,198.1700,1900
1470404486,198.0300,198.2100,198.0300,198.0350,1200
1470404562,198.4950,198.4950,198.2500,198.2500,1700
1470404642,198.9650,198.9650,198.6200,198.6200,1900
1470404734,199.1400,199.2500,198.6200,199.2500,1800
1470404817,198.5900,199.0900,198.5900,199.0900,900
1470404828,198.9800,198.9800,198.4400,198.5100,4400
1470404939,199.0200,199.0200,198.7000,198.8500,1100
1470404945,198.7900,199.1500,198.7900,199.1500,1400
1470405054,198.7700,198.7700,198.7700,198.7700,100
1470405113,199.1000,199.2500,198.8000,198.8000,2900
1470405128,198.9400,199.0000,198.7700,199.0000,1600
1470405207,198.8200,198.8200,198.8200,198.8200,200
1470405313,198.8200,198.8200,198.8200,198.8200,200
1470405421,199.0000,199.1100,199.0000,199.0700,600
1470405541,198.9900,199.1700,198.9600,199.0000,1000
1470405673,199.0000,199.0000,198.8360,198.9050,1600
1470405782,199.1500,199.1500,198.9850,198.9850,300
1470405882,198.9000,199.0000,198.9000,199.0000,1000
1470405922,198.9700,198.9800,198.9050,198.9300,1200
1470405980,199.0000,199.0000,199.0000,199.0000,300
1470406037,199.2000,199.2000,199.0000,199.1900,700
1470406207,199.0500,199.1800,198.9300,199.0654,1000
1470406403,198.9700,198.9700,198.9700,198.9700,300
1470406467,198.9600,198.9600,198.9600,198.9600,200
1470406563,199.1700,199.1700,199.0900,199.0900,800
1470406684,199.2300,199.2300,199.2300,199.2300,100
