uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.1200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:182.8400,184.5285
high:182.9443,184.5900
low:182.6900,184.5000
open:182.8500,184.5100
volume:100,19000
1466515812,184.2900,184.2900,184.2900,184.2900,7800
1466515875,183.5984,183.7607,183.4801,183.6400,500
1466515921,182.9000,183.6000,182.9000,183.6000,1000
1466515981,182.8400,183.1500,182.8400,183.1500,700
1466516058,182.9300,183.4700,182.9300,183.3300,2700
1466516138,182.9823,182.9823,182.9823,182.9823,300
1466516215,183.0300,183.0300,182.8100,182.9580,600
1466516226,183.3500,183.5250,182.9200,182.9200,2200
1466516313,183.6250,183.6250,183.4100,183.4100,200
1466516399,182.9100,183.4900,182.9100,183.4900,2300
1466516407,182.9500,183.5700,182.9300,183.5260,1400
1466516482,182.9000,182.9443,182.6900,182.8500,1600
1466516524,183.1100,183.4500,182.8300,182.9100,1800
1466516633,183.7700,183.7700,183.3000,183.3000,2400
1466516646,183.8730,183.9500,183.8730,183.9500,300
1466516747,183.6700,184.0000,183.6700,184.0000,4500
1466516771,184.1000,184.1000,183.7200,183.7300,2900
1466516824,183.8700,184.2900,183.7800,184.0001,3500
1466516921,183.7900,183.8100,183.7600,183.8100,1000
1466516940,183.5284,183.7700,183.4400,183.7700,1800
1466517012,183.7950,183.9500,183.5500,183.5600,4200
1466517109,183.8900,183.8900,183.7500,183.8323,3200
1466517124,184.0200,184.0200,183.7000,183.8800,1500
1466517183,184.0200,184.0200,184.0200,184.0200,3800
1466517251,183.8700,184.0200,183.8600,184.0200,3800
1466517304,184.0100,184.0600,183.9800,184.0200,4000
1466517424,183.9200,184.1200,183.8800,184.0800,1400
1466517509,184.0900,184.0900,184.0500,184.0500,2100
1466517554,184.3300,184.3300,184.2300,184.2300,700
1466517660,184.1500,184.4600,184.1500,184.4500,1200
1466517721,184.0600,184.3700,184.0600,184.3700,1200
1466517814,184.3000,184.3000,184.2700,184.2700,200
1466517858,184.0200,184.4500,184.0200,184.3000,2400
1466517901,184.2500,184.2600,184.0200,184.0200,2900
1466517994,184.2900,184.2900,184.2900,184.2900,100
1466518045,184.3000,184.3000,184.2700,184.2700,6700
1466518095,183.9700,184.3000,183.9500,184.3000,2100
1466518184,184.1200,184.1200,183.9700,183.9700,1300
1466518249,184.2000,184.3000,184.1100,184.1200,19000
1466518260,184.1700,184.3000,184.1700,184.1900,4800
1466518370,184.3000,184.3000,184.0800,184.1700,4000
1466518382,184.1600,184.2200,184.1600,184.2200,800
1466518555,184.1100,184.2800,184.0900,184.2800,1000
1466518614,184.0000,184.1000,183.9000,184.1000,800
1466518668,184.0200,184.0200,184.0200,184.0200,100
1466518799,184.0800,184.0800,184.0000,184.0000,600
1466518807,184.0550,184.0550,184.0550,184.0550,100
1466518887,183.8000,183.9500,183.8000,183.9300,800
1466519012,183.6800,183.6800,183.5400,183.5400,300
1466519088,183.4878,183.4878,183.4878,183.4878,100
1466519113,183.9400,183.9400,183.6300,183.6600,1700
1466519207,184.1200,184.1200,184.1200,184.1200,200
1466519285,184.2500,184.3000,184.0300,184.2300,5200
1466519342,184.1500,184.2500,184.1500,184.2150,1300
1466519571,184.1800,184.3000,184.1800,184.3000,5900
1466519606,184.1200,184.1200,184.1200,184.1200,100
1466519654,184.2575,184.2575,184.1800,184.1800,500
1466519709,184.2000,184.2500,184.2000,184.2500,500
1466519760,184.1400,184.1700,184.1400,184.1700,500
1466519873,184.2400,184.2400,184.2300,184.2300,400
1466520024,184.2500,184.3000,184.2400,184.2800,8500
1466520066,184.1700,184.1900,184.1000,184.1700,800
1466520123,184.0900,184.1200,184.0300,184.1200,600
1466520183,184.1800,184.1800,184.1800,184.1800,100
1466520291,184.3000,184.3000,184.2900,184.2900,300
1466520438,184.5000,184.5000,184.2800,184.2900,5900
1466520533,184.5285,184.5800,184.5000,184.5000,1500
1466520542,184.3100,184.5900,184.3100,184.5000,3000
1466520667,184.4000,184.4000,184.4000,184.4000,100
1466520837,184.4000,184.4000,184.4000,184.4000,2700
1466520865,184.4600,184.5200,184.4000,184.4000,2300
1466520905,184.3900,184.4100,184.3900,184.4100,600
1466521023,184.3700,184.5100,184.2200,184.5100,1300
1466521127,184.4300,184.4700,184.4300,184.4700,500
1466521189,184.3500,184.4500,184.3200,184.4500,1300
1466521209,184.2600,184.3400,184.2600,184.2700,700
1466521305,184.5100,184.5100,184.2700,184.3000,2900
1466521334,184.3700,184.3700,184.3700,184.3700,100
1466521438,184.5000,184.5000,184.2900,184.2900,1900
1466521441,184.3900,184.5100,184.3900,184.5100,1800
1466521750,184.2370,184.2370,184.0300,184.2300,1700
1466521859,184.1800,184.1800,184.0500,184.1300,1600
1466521860,184.0700,184.2400,184.0300,184.2000,3800
1466521961,184.0800,184.2000,184.0700,184.0700,3300
1466522017,184.2300,184.2300,184.1700,184.1700,1200
1466522078,184.3000,184.3000,184.2300,184.2300,2100
1466522102,184.2500,184.3000,184.2500,184.3000,1100
1466522176,184.3000,184.3300,184.2900,184.2900,1800
1466522220,184.3800,184.3800,184.3200,184.3200,1000
1466522388,184.3400,184.3400,184.3300,184.3300,600
1466522425,184.2750,184.3400,184.2750,184.3400,2200
1466522501,184.1500,184.2100,184.0900,184.2100,2100
1466522581,184.1400,184.1400,184.1200,184.1200,600
1466522791,184.2000,184.2000,184.2000,184.2000,200
1466522823,184.0800,184.2500,184.0400,184.1500,3600
1466522888,184.1350,184.1350,184.0950,184.0950,1600
1466522995,184.0100,184.1300,184.0100,184.1300,600
1466523094,183.8400,183.9300,183.6900,183.8000,3200
1466523191,183.5800,183.6300,183.5800,183.6300,500
1466523253,183.5300,183.5300,183.5300,183.5300,200
1466523419,183.3550,183.3550,183.3550,183.3550,100
1466523491,183.3800,183.3800,183.3800,183.3800,100
1466523583,183.5700,183.5700,183.4900,183.5000,1700
1466523602,183.6600,183.6600,183.6500,183.6600,300
1466523708,183.7000,183.7000,183.7000,183.7000,2700
1466523771,183.9100,183.9100,183.6800,183.6800,4100
1466523792,184.0100,184.0100,184.0100,184.0100,100
1466523843,184.0800,184.0800,184.0800,184.0800,200
1466523938,184.1699,184.1699,184.1699,184.1699,2400
1466523967,184.0900,184.0900,184.0900,184.0900,1300
1466524187,183.8350,183.8350,183.7850,183.7850,1700
1466524309,183.9400,183.9400,183.9400,183.9400,100
1466524387,183.7500,183.7800,183.7500,183.7800,700
1466524599,183.7900,183.8900,183.7900,183.8900,1600
1466524716,184.1000,184.1500,184.1000,184.1500,200
1466524744,184.1398,184.1398,184.1100,184.1100,200
1466524848,184.1200,184.1600,184.1200,184.1600,500
1466524884,183.8950,184.1400,183.8950,184.1400,1900
1466525033,183.9200,183.9700,183.8900,183.9600,600
1466525058,183.9150,184.0000,183.9150,183.9900,700
1466525105,183.8200,183.8400,183.8200,183.8400,500
1466525209,183.8700,183.8700,183.8600,183.8600,1000
1466525267,184.0200,184.0200,183.9900,184.0200,600
1466525436,183.9900,183.9900,183.9900,183.9900,100
1466525502,184.0900,184.0900,184.0900,184.0900,100
1466525636,183.9350,184.0100,183.9350,184.0100,900
1466525679,184.1300,184.1300,184.1300,184.1300,100
1466525754,184.0950,184.1600,184.0700,184.1300,1200
1466525871,184.0800,184.0800,184.0500,184.0800,1300
1466525933,183.9800,183.9800,183.9800,183.9800,100
1466525946,184.0100,184.0100,183.9300,183.9800,1100
1466526034,184.0150,184.0150,184.0150,184.0150,100
1466526062,184.0600,184.0600,184.0600,184.0600,300
1466526168,184.0000,184.0100,184.0000,184.0100,300
1466526349,184.1850,184.1900,184.1150,184.1800,1100
1466526393,184.1400,184.3000,184.1400,184.3000,1200
1466526593,184.1800,184.2300,184.0100,184.2300,6400
1466526608,184.1600,184.2200,184.0650,184.0650,900
1466526666,184.0000,184.2050,184.0000,184.2050,1400
1466526775,184.0300,184.0300,184.0100,184.0100,700
1466526801,183.9700,183.9700,183.9700,183.9700,300
1466527074,184.1800,184.1900,184.1375,184.1800,800
1466527086,184.0400,184.1200,184.0400,184.1200,800
1466527162,184.0600,184.0600,184.0600,184.0600,100
1466527307,184.0700,184.1650,184.0700,184.1650,1200
1466527471,183.9200,184.0200,183.9200,184.0200,2200
1466527545,184.0100,184.0100,184.0100,184.0100,200
