uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:199.9700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:197.3300,199.4600
high:197.3300,199.4600
low:197.3300,199.3900
open:197.3300,199.4500
volume:100,6500
1468935219,199.4600,199.4600,199.3900,199.4500,3800
1468935419,198.9050,198.9050,198.9050,198.9050,100
1468935463,199.0000,199.0000,199.0000,199.0000,400
1468935518,199.0100,199.0100,199.0000,199.0000,200
1468935590,198.7600,198.7700,198.7600,198.7700,1000
1468935665,198.7000,198.8200,198.7000,198.8200,400
1468935723,198.7000,199.0020,198.7000,199.0020,400
1468935823,198.8500,198.8500,198.8500,198.8500,100
1468935840,198.7000,199.0450,198.7000,199.0450,300
1468935922,198.7500,198.7500,198.4900,198.5900,1100
1468935983,198.3900,198.5450,198.3800,198.4050,600
1468936076,198.6700,198.6700,198.2800,198.3800,2800
1468936080,198.7800,198.7800,198.7800,198.7800,100
1468936196,198.5400,198.5400,198.5400,198.5400,100
1468936200,198.6200,198.6200,198.6200,198.6200,200
1468936333,198.4500,198.4550,198.4100,198.4100,600
1468936407,198.2400,198.3900,198.2400,198.3900,600
1468936481,198.1900,198.2800,198.1900,198.2400,500
1468936516,198.4900,198.4900,198.2500,198.2500,1100
1468936608,198.7550,198.7550,198.7550,198.7550,100
1468936665,198.7850,198.7850,198.7850,198.7850,100
1468936693,198.7200,198.7250,198.5900,198.5900,400
1468936740,198.7200,198.7200,198.6100,198.6100,300
1468936804,198.7050,198.7050,198.6561,198.6561,200
1468936925,198.7533,198.7533,198.6100,198.7100,4300
1468937005,198.6100,198.6100,198.6100,198.6100,100
1468937064,198.7100,198.7100,198.6100,198.7100,700
1468937170,198.7199,198.7800,198.7199,198.7800,300
1468937229,199.0800,199.0800,198.6500,198.6500,1000
1468937331,199.0900,199.0900,199.0900,199.0900,300
1468937381,199.1600,199.1600,199.1600,199.1600,100
1468937434,199.1300,199.3200,199.1300,199.1900,4000
1468937469,199.1000,199.2300,199.1000,199.2300,2200
1468937561,199.0881,199.0881,199.0881,199.0881,100
1468937584,199.0500,199.0500,199.0500,199.0500,300
1468937677,198.8200,199.0400,198.8200,199.0400,1400
1468937786,198.9250,198.9250,198.8600,198.8600,500
1468937820,198.8700,198.8700,198.8100,198.8650,2700
1468938288,198.6800,198.6800,198.6800,198.6800,100
1468938355,199.0400,199.0400,198.9400,198.9400,1200
1468938476,199.1700,199.1700,199.1700,199.1700,100
1468938671,198.8700,199.1900,198.8700,199.1900,2200
1468938750,198.8050,198.8050,198.6900,198.6900,200
1468938850,198.6900,198.6900,198.6700,198.6700,200
1468938915,198.6800,198.6800,198.6700,198.6700,500
1468939001,198.6200,198.6200,198.6200,198.6200,100
1468939041,198.6200,198.6200,198.6200,198.6200,100
1468939218,198.6100,198.6300,198.6100,198.6300,200
1468939289,198.5700,198.5800,198.5700,198.5700,400
1468939386,198.5820,198.5820,198.4900,198.4900,1300
1468939461,198.3000,198.5000,198.3000,198.5000,2000
1468939565,198.2667,198.2667,198.2667,198.2667,1200
1468939638,198.1700,198.2300,198.1700,198.2300,1500
1468939740,198.3500,198.3500,198.1100,198.1100,1700
1468939881,198.5300,198.5300,198.3601,198.3601,200
1468939952,198.5300,198.5300,198.5300,198.5300,200
1468940276,198.5200,198.5200,198.5200,198.5200,100
1468940343,198.3400,198.3500,198.3400,198.3500,500
1468940571,198.4500,198.4500,198.4500,198.4500,100
1468940583,198.4560,198.4560,198.3300,198.3300,500
1468940663,198.3300,198.3300,198.3300,198.3300,100
1468940741,198.3700,198.3700,198.3700,198.3700,200
1468940838,198.5600,198.8100,198.4600,198.4600,1500
1468940993,198.5500,198.5900,198.5400,198.5900,1500
1468941057,198.4600,198.5400,198.4600,198.5300,1400
1468941192,198.2550,198.2550,198.2550,198.2550,100
1468941303,198.3800,198.4600,198.3800,198.3800,800
1468941469,198.6200,198.6300,198.5000,198.5200,1000
1468941604,198.4100,198.6800,198.4100,198.6800,1600
1468941732,198.3100,198.3100,198.3100,198.3100,100
1468942014,198.3800,198.4000,198.3800,198.4000,200
1468942136,198.2700,198.3800,198.2700,198.3800,1400
1468942197,198.3400,198.3400,198.2650,198.2650,300
1468942200,198.3900,198.3900,198.2800,198.2800,200
1468942418,198.3500,198.3500,198.3500,198.3500,100
1468942469,198.1900,198.2800,198.1900,198.2800,900
1468942514,198.2800,198.2800,198.1200,198.1200,1000
1468942614,198.1000,198.1000,198.1000,198.1000,100
1468942858,198.2100,198.2100,198.2000,198.2000,500
1468943088,198.0700,198.1200,198.0700,198.1200,700
1468943128,197.9200,198.0100,197.9200,198.0100,700
1468943167,197.8200,197.8200,197.8200,197.8200,500
1468943328,197.9400,197.9400,197.8900,197.8900,300
1468943625,198.1700,198.1700,198.1700,198.1700,100
1468943768,197.9700,197.9800,197.9700,197.9800,600
1468943845,197.9200,197.9200,197.9200,197.9200,100
1468943966,197.8800,197.9700,197.8800,197.9000,1000
1468944058,197.8682,197.8682,197.8682,197.8682,100
1468944075,197.9100,197.9600,197.9100,197.9500,900
1468944120,197.9200,197.9200,197.9200,197.9200,300
1468944447,197.9095,197.9095,197.9095,197.9095,100
1468944527,197.8600,197.8600,197.8600,197.8600,300
1468944563,197.8000,197.8300,197.8000,197.8300,500
1468944651,197.7400,197.7800,197.7400,197.7800,700
1468944738,197.7550,197.7550,197.7550,197.7550,800
1468944789,197.6800,197.7890,197.6800,197.7890,600
1468944841,197.6500,197.6700,197.6500,197.6700,200
1468944965,197.6500,197.6700,197.6500,197.6600,1300
1468945065,197.7100,197.8000,197.7100,197.7250,500
1468945195,197.7100,197.7100,197.7100,197.7100,100
1468945230,197.8400,197.8400,197.8400,197.8400,200
1468945360,197.7400,197.7400,197.7400,197.7400,400
1468945568,197.7100,197.8000,197.7100,197.8000,300
