uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:188.2800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:188.9500,191.1200
high:189.0100,191.1600
low:188.9500,190.9100
open:189.0000,191.1150
volume:100,17000
1472477893,189.5700,189.9400,189.5700,189.5800,5300
1472477968,190.4450,190.4450,190.4450,190.4450,400
1472478031,190.4900,190.6100,190.0100,190.6100,800
1472478076,191.0000,191.0000,190.3910,190.4900,800
1472478169,191.0200,191.0200,190.6900,190.6900,1000
1472478216,190.9600,190.9600,190.6900,190.6900,900
1472478264,190.8500,191.1600,190.8500,191.1150,800
1472478311,191.1200,191.1200,190.8100,190.8100,300
1472478416,190.7400,190.7850,190.7400,190.7850,300
1472478425,190.9450,190.9500,190.7400,190.9100,600
1472478481,190.9100,190.9100,190.9100,190.9100,200
1472478565,190.7300,190.7300,190.7300,190.7300,400
1472478652,190.5200,190.5600,190.5200,190.5600,500
1472478663,190.1800,190.2500,190.1800,190.2500,400
1472478735,190.0500,190.0500,190.0500,190.0500,400
1472478847,189.9150,190.0800,189.9000,189.9000,2400
1472478996,189.7400,189.7800,189.6800,189.7400,400
1472479072,189.4100,189.6400,189.4100,189.6400,400
1472479081,189.4000,189.4300,189.4000,189.4300,1000
1472479143,189.3100,189.5900,189.2700,189.2700,1900
1472479247,189.5900,189.7800,189.5500,189.6100,2300
1472479265,189.3000,189.6800,189.3000,189.6800,3300
1472479324,189.1300,189.4100,189.1200,189.1750,3700
1472479398,189.4550,189.5600,189.2700,189.4400,5200
1472479494,189.4900,189.5000,189.3300,189.5000,1400
1472479504,189.8100,190.0100,189.3200,189.3200,4000
1472479562,190.1450,190.1450,189.7300,189.8100,4000
1472479642,190.0900,190.1500,189.8500,190.0650,2500
1472479734,189.9800,190.0600,189.8900,189.9500,4600
1472479763,189.9550,189.9550,189.9300,189.9300,400
1472479804,189.8000,189.9700,189.8000,189.9700,1100
1472479915,190.2700,190.2700,189.7300,189.8000,5500
1472479976,189.9900,190.2000,189.9850,190.2000,2300
1472479980,189.8950,190.0500,189.8700,190.0500,2500
1472480155,189.8400,189.9900,189.8400,189.9900,1100
1472480216,189.7800,189.7800,189.7800,189.7800,300
1472480281,189.6500,189.6500,189.5700,189.5800,700
1472480357,189.8400,189.8400,189.8400,189.8400,100
1472480456,189.7500,190.0400,189.7500,190.0400,800
1472480468,189.6300,189.9000,189.6300,189.8500,800
